hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240045,542004728,0.5614
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240046,705383152,0.5777
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240047,872887562,0.5448
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240048,982388793,0.5448
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240049,154056201,0.5448
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240050,184901215,0.5448
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240051,364258573,0.5448
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240052,534825250,0.5448
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240053,693151734,0.5448
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240054,850057175,0.5284
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240056,4099774,0.5447
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240057,199197579,0.5446
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240058,359969199,0.5447
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240059,517973416,0.5447
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240060,672048832,0.5283
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240061,826351885,0.5446
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240062,979987809,0.5283
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240063,124947190,0.5283
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240064,217299471,0.5283
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240065,371053420,0.5283
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240066,524725817,0.5447
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240067,678560699,0.5447
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240068,831046182,0.5447
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240069,989554233,0.5447
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240070,149540658,0.5447
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240071,250555377,0.5447
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240072,409433851,0.5447
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240073,565901237,0.5447
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240074,729688370,0.5448
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240075,898818835,0.5447
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240077,68495116,0.5282
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240078,311624974,0.5283
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240079,474190241,0.5118
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240080,654020196,0.5281
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240081,766326167,0.5448
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240082,951672702,0.5777
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240083,129996257,0.5777
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240084,288898529,0.6109
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240085,479328136,0.6604
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240086,646759902,0.6933
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240087,810676849,1.0071
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240088,987035459,1.0399
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240089,154786153,1.0399
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240090,322122914,1.9980
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240091,512778036,1.9980
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240092,681490262,2.4938
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240093,844075905,2.5599
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240095,20123481,2.5925
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240096,357428791,3.1384
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240097,543793910,4.6085
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240098,549107431,5.4813
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240099,724917169,5.6143
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240100,881089426,5.6152
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240101,47200610,5.6152
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240102,182908739,5.6482
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240103,365249424,5.6473
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240104,532071746,6.3584
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240105,708244088,7.1641
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240106,861352345,7.2019
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240107,15294960,7.2019
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240108,170693102,7.2502
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240109,327720463,7.2679
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240110,481532192,7.3010
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240111,638072147,7.3340
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240112,805028416,7.3670
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240113,959878280,7.3670
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240114,110950269,7.3670
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240115,206222378,7.4166
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240116,375738168,7.4356
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240117,552233738,7.4509
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240118,745036044,7.4839
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240119,928013962,7.5335
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240121,14606426,7.5500
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240122,262278648,7.5855
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240123,422279771,7.6173
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240124,562881026,7.6364
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240125,724909874,7.6669
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240126,885743265,7.7533
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240128,60890481,7.8017
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240129,286570664,7.8360
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240130,460083664,7.8843
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240131,640424889,7.9021
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240132,816054731,7.9187
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240133,994006006,7.9848
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240134,192406630,7.9848
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240135,228357059,7.9861
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240136,401291136,7.9848
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240137,576129447,8.0179
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240138,752077318,8.0344
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240139,917511730,8.0674
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240141,27796819,8.0978
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240142,279331727,8.1309
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240143,455325938,8.1157
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240144,615906261,8.1474
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240145,783734713,8.1349
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240146,952719980,8.1515
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240148,105616370,7.9021
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240149,272972312,7.9021
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240150,432063914,6.9752
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240151,588799147,7.0083
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240152,741661915,6.9575
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240153,902178349,6.5609
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240155,59185193,6.5135
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240156,287836041,5.9650
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240157,441715144,4.4793
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240158,451776574,3.6204
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240159,605625371,3.6204
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240160,764885121,3.4888
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240161,914769085,3.4882
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240162,50747720,3.4882
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240163,173266163,3.4711
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240164,324806795,2.7443
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240165,485954251,1.9507
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496240166,639533724,1.9511
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240021,125791588,0.4800
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240022,221712332,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240023,382213821,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240024,541060615,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240025,694738819,0.4800
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240026,860981185,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240028,19211893,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240029,233155741,0.4800
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240030,386174225,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240031,543499724,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240032,697078350,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240033,850294979,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240035,3954466,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240036,262994384,0.4800
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240037,432438631,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240038,601725737,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240039,777724639,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240040,953764486,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240042,118692542,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240043,295621515,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240044,471275204,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240045,633791925,0.4634
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240046,797100216,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240047,959299441,0.4634
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240049,117302923,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240050,305098981,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240051,483114752,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240052,647457667,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240053,657636733,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240054,816033429,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240055,971256467,0.4468
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240056,129852146,0.4468
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240057,174132543,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240058,330654052,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240059,483358307,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240060,640065543,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240061,792069745,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240062,942968184,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240063,89944439,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240064,177587804,0.4632
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240065,331152603,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240066,488206455,0.4468
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240067,649882037,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240068,809646893,0.4468
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240069,967667303,0.4632
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240070,126794027,0.4632
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240071,220155433,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240072,363176856,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240073,519270967,0.4468
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240074,676825235,0.4468
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240075,837275341,0.4302
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240076,998581568,0.4468
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240077,164137030,0.4468
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240078,168968393,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240079,333565717,0.4468
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240080,500618698,0.4302
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240081,668205998,0.4466
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240082,862284194,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240083,41972708,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240084,202616041,0.6452
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240085,378415509,0.6453
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240086,559195990,0.6782
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240087,728790818,0.6618
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240088,897477187,0.6617
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240089,66601325,0.6617
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240090,227420769,0.8106
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240091,414116513,0.8106
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240092,595748639,0.8106
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240093,755454519,0.8106
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240094,922993329,0.8107
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240095,97446265,0.8107
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240096,251134021,0.9262
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240097,434296183,0.9097
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240098,612527579,0.9095
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240099,783554235,0.9097
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240100,944750164,0.9095
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240101,128413874,0.9095
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240102,281506305,2.5141
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240103,462207141,2.9767
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240104,633344116,2.9937
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240105,783591505,2.9932
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240106,945252178,3.0093
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240107,92639277,3.0433
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240108,245271138,3.0428
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240109,402541191,3.0594
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240110,558844060,3.0428
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240111,718010514,3.0594
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240112,870014505,3.0589
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240114,33560674,3.0599
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240115,277115938,3.0599
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240116,448333242,3.0759
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240117,622867724,3.0594
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240118,806641672,3.0594
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240119,977261625,3.0594
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240121,56976652,3.0589
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240122,307361582,3.0754
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240123,466353093,3.0594
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240124,619028662,3.0594
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240125,623565317,3.0594
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240126,788435879,3.0754
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240127,953477655,3.0589
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240128,119407827,3.0589
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240129,178712309,3.0754
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240130,349132935,3.0594
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240131,521796611,3.0589
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240132,686796441,3.0749
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240133,867928867,3.0914
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240134,42875823,3.0914
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240135,57654272,3.1245
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240136,280306749,3.1911
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240137,458169194,3.2231
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240138,630041659,3.2562
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240139,808373930,3.2898
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240140,976036600,3.3229
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240141,142754357,3.3229
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240142,226126474,3.3565
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240143,396703670,3.3559
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240144,564140896,3.2242
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240145,735596553,3.2413
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240146,903770276,3.2413
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240148,63515208,3.2749
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240149,227743775,3.2744
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240150,384999986,3.1421
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240151,543386608,3.1415
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240152,693883585,3.1415
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240153,853866676,3.1570
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240155,10579594,3.1415
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240156,244200709,3.1575
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240157,394944551,3.0423
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240158,535647179,3.0589
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240159,684156025,3.0599
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240160,829462424,3.0594
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240161,978941155,3.0599
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240162,121042427,3.0599
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240163,245560917,1.4553
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240164,398367142,1.0088
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240165,547980008,0.9759
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496240166,698555595,0.9759
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240021,137081301,0.6285
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240022,228015715,0.6285
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240023,377994299,0.6451
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240024,536675692,0.6285
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240025,692413550,0.6453
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240026,833122132,0.6286
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240027,994904372,0.6451
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240028,148158692,0.6451
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240029,216074564,0.6286
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240030,367001114,0.6284
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240031,524664170,0.6451
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240032,672304893,0.6451
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240033,834093863,0.6122
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240034,986754771,0.6285
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240035,137701731,0.6285
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240036,241998343,0.6285
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240037,410357359,0.6121
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240038,580170683,0.6286
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240039,751014793,0.6122
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240040,923876622,0.6121
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240042,83821131,0.5955
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240043,258749001,0.6121
