hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240061,846737088,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240063,13945684,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240064,269564908,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240065,441068376,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240066,612637113,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240067,618828410,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240068,791260771,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240069,963174643,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240070,134500655,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240071,248022927,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240072,424885683,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240073,599654494,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240074,778369353,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240075,885553636,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240077,61733561,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240078,313449053,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240079,497465043,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240080,507078305,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240081,704961043,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240082,913605284,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240083,101738168,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240084,277653212,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240085,476462907,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240086,669171570,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240087,845098594,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240088,986406555,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240089,172703763,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240090,188727848,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240091,397568062,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240092,595934574,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240093,777514765,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240094,973237870,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240095,168967164,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240096,343205634,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240097,543710008,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240098,579428061,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240099,769108365,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240100,944002917,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240101,156124480,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240102,319788393,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240103,514257238,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240104,701250060,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240105,704353088,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240106,878897456,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240107,43490301,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240108,210062299,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240109,379816314,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240110,551038380,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240111,724790436,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240112,891093682,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240114,65844654,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240115,321529471,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240116,325557796,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240117,510251407,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240118,716120362,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240119,915865205,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240121,21381247,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240122,290495770,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240123,463860230,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240124,626241319,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240125,636663939,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240126,818680355,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240128,5885038,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240129,248198534,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240130,432853028,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240131,623820801,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240132,808042804,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240133,993961559,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240134,197854969,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240135,145724596,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240136,354688950,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240137,547988416,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240138,744368238,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240139,927573173,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240140,941305040,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240141,125437899,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240142,225287626,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240143,418835450,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240144,607327143,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240145,777602921,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240146,960600228,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240148,137794849,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240149,319961293,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240150,324328393,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240151,503412757,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240152,676719378,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240153,854823737,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240155,33697170,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240156,277189489,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240157,446537778,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240158,465616260,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240159,631075589,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240160,797137921,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240161,961369610,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240162,122024421,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240163,266141252,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240164,432416635,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240165,599595400,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240166,604608884,4097323008
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240021,87888442,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240022,187361500,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240023,359348304,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240024,535390016,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240025,707772128,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240026,888056411,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240028,57283549,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240029,284856271,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240030,439639430,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240031,598800135,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240032,767834363,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240033,775744229,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240034,927319258,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240035,96302152,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240036,219515052,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240037,398574829,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240038,582658463,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240039,767909603,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240040,957829720,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240042,140093660,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240043,331245432,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240044,343685462,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240045,533849944,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240046,711365534,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240047,892508999,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240049,71227459,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240050,278042541,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240051,466750326,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240052,644246282,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240053,815050939,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240054,817383993,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240055,988816090,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240056,155556444,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240057,169827764,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240058,341548850,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240059,501129617,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240060,674097592,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240061,842848812,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240063,9597985,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240064,256581856,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240065,427618481,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240066,600380937,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240067,619715545,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240068,787731064,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240069,957913965,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240070,131605013,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240071,244250897,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240072,419648052,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240073,589481226,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240074,764363194,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240075,935961977,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240076,955175179,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240077,132811488,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240078,218454127,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240079,389111833,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240080,575918874,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240081,773941672,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240082,973419146,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240083,158203239,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240084,322637296,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240085,509236596,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240086,692601456,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240087,718161685,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240088,896135517,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240089,78858029,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240090,262549257,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240091,466022466,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240092,662332401,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240093,822414052,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240095,9789324,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240096,355129790,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240097,555619048,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240098,561459893,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240099,750747138,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240100,926540940,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240101,129577077,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240102,304579619,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240103,497418073,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240104,684249611,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240105,708810568,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240106,887907989,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240107,52225317,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240108,218114998,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240109,386242875,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240110,558770788,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240111,730091461,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240112,896875177,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240114,72794314,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240115,179831735,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240116,357209053,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240117,540318599,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240118,733117178,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240119,923276731,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240121,16834718,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240122,286134327,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240123,458527636,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240124,618007730,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240125,640424552,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240126,819676555,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240128,4875759,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240129,248711564,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240130,436876313,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240131,630064141,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240132,817503079,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240134,8646843,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240135,39766775,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240136,280271185,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240137,477904738,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240138,672184004,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240139,867381023,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240141,55850623,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240142,309084941,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240143,492069209,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240144,514760426,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240145,704762094,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240146,891882770,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240148,71356390,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240149,255468943,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240150,428212987,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240151,604534790,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240152,776391436,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240153,783427831,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240154,960747565,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240155,124026265,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240156,224539892,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240157,384572140,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240158,557516473,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240159,721038576,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240160,887733361,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240161,896238084,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240162,54657466,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240163,194983381,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240164,360451110,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240165,525432752,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240166,694717575,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240021,59060834,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240022,315597472,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240023,329714191,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240024,511094548,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240025,684638340,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240026,865937735,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240028,39128125,0
