hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240074,715449648,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240075,886500136,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240077,51817395,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240078,288416875,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240079,461534004,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240080,638505091,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240081,833018964,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240083,30814912,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240084,186105060,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240085,378730630,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240086,566121190,1
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240087,733567113,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240088,898768907,18
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240089,68023786,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240090,235236793,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240091,429802119,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240092,620857092,5
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240093,789518718,17
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240094,970668758,33
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240095,149401471,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240096,293745435,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240097,485031020,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240098,658760799,5
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240099,828231332,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240101,4809894,22
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240102,335630907,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240103,511121392,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240104,677608633,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240105,845592898,15
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240106,846116858,54
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240107,7052876,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240108,166659341,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240109,320632746,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240110,480529069,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240111,637761961,1
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240112,802858431,1
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240113,962279379,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240114,114625537,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240115,213156124,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240116,383196184,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240117,561288124,11
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240118,757793698,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240119,936653288,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240121,25513137,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240122,278634587,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240123,436852781,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240124,588332877,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240125,757233371,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240126,926773418,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240128,91975458,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240129,318679027,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240130,490154823,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240131,502409276,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240132,682581289,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240133,862777229,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240134,38758895,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240135,57394524,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240136,285536600,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240137,477086166,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240138,656754940,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240139,833861920,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240141,19536795,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240142,263773155,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240143,437134103,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240144,611377615,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240145,784130436,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240146,956229560,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240148,116986710,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240149,284928688,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240150,445905500,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240151,608546184,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240152,765648679,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240153,774478233,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240154,937309646,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240155,89407883,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240156,173726346,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240157,331748426,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240158,487929874,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240159,640277197,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240160,795818620,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240161,943767224,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240162,91256094,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240163,221189852,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240164,371043542,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240165,527333103,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496240166,682840089,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240021,40936905,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240022,285916676,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240023,454240864,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240024,616766207,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240025,776019003,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240026,938155152,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240028,69244280,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240029,290104824,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240030,448973798,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240031,607683510,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240032,619534312,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240033,780792699,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240034,936746065,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240035,67077065,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240036,173021750,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240037,345003030,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240038,521530274,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240039,691733272,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240040,865847740,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240042,32547672,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240043,213814987,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240044,382186732,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240045,563472051,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240046,735208783,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240047,907589935,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240049,72107326,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240050,265152187,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240051,443205482,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240052,607127210,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240053,764709851,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240054,926355830,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240056,53364093,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240057,251066835,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240058,413900470,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240059,558432069,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240060,718633054,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240061,875665415,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240063,28566035,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240064,260405998,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240065,386837443,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240066,548214631,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240067,707681412,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240068,864149283,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240070,20495099,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240071,271188895,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240072,440242347,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240073,601022188,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240074,764651274,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240075,920928343,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240077,88396007,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240078,327096319,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240079,337025809,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240080,508148281,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240081,679313983,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240082,876253501,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240083,57869927,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240084,216038535,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240085,401730971,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240086,591665971,1
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240087,763475487,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240088,936528656,35
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240089,112727605,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240090,286595494,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240091,472690355,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240092,653155786,5
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240093,822086178,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240095,3107161,38
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240096,337214734,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240097,521049858,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240098,696122898,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240099,860255079,1
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240101,34015577,10
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240102,360532799,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240103,359087458,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240104,536898342,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240105,712781445,28
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240106,879620749,47
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240107,29299780,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240108,187443667,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240109,345352480,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240110,508435780,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240111,676467462,1
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240112,830888903,1
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240113,997089986,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240114,146285064,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240115,245423131,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240116,418066607,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240117,588319868,12
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240118,771896833,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240119,948436933,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240121,34255784,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240122,284658932,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240123,443525693,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240124,597695383,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240125,751992910,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240126,916495857,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240128,86453056,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240129,309668552,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240130,485808610,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240131,672029725,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240132,670005030,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240133,852225746,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240134,27726264,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240135,47926141,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240136,271830281,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240137,454169245,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240138,626298446,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240139,811043243,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240140,981898054,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240141,153572911,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240142,237097005,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240143,414474750,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240144,587294604,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240145,758009047,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240146,928134033,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240148,82148186,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240149,249819047,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240150,412660486,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240151,575183755,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240152,734574814,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240153,899083840,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240155,45362584,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240156,273394312,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496240157,429762093,0
