hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240031,607801946,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240032,612987351,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240033,773363779,0.9103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240034,931300917,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240035,87696847,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240036,189473812,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240037,356032975,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240038,525485082,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240039,700741539,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240040,870147586,0.9100
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240042,37342434,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240043,218403745,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240044,384307286,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240045,561031855,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240046,731299512,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240047,900051139,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240049,61833585,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240050,250976496,0.8773
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240051,422223185,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240052,580597880,0.8773
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240053,739120236,0.8606
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240054,899401824,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240056,54487479,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240057,250226084,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240058,404780862,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240059,563043381,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240060,720523404,0.8605
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240061,876531070,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240063,28634425,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240064,257139408,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240065,411999052,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240066,573443337,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240067,733080810,0.8442
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240068,879427927,0.8442
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240070,32951493,0.8605
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240071,281496348,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240072,444185507,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240073,601074883,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240074,760868040,0.8605
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240075,918402578,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240077,79603961,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240078,312357298,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240079,471739349,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240080,648358816,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240081,838088252,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240082,838778948,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240083,31051650,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240084,184331688,0.9267
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240085,369363420,0.9270
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240086,547318076,0.9434
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240087,711235169,0.9267
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240088,870978321,1.4565
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240089,40948736,1.4565
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240090,194838718,1.8037
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240091,369977747,1.8206
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240092,561059092,1.8365
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240093,708357711,1.9689
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240094,874604848,1.9523
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240095,44114213,1.9527
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240096,189529170,1.9530
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240097,386735990,1.9858
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240098,565925000,1.9854
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240099,741007840,1.9854
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240100,898064803,1.9854
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240101,73272777,1.9692
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240102,226446028,3.4916
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240103,405279968,5.1456
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240104,577885064,6.8156
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240105,739448713,8.4519
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240106,892800291,9.1631
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240107,30899075,9.1811
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240108,185583764,9.1661
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240109,342216183,9.1796
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240110,500224199,9.1811
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240111,659765722,9.1811
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240112,818939756,9.1796
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240113,980033092,9.1646
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240114,127636129,9.1796
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240115,222423608,9.1827
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240116,390848907,9.1796
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240117,561479448,9.1766
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240118,745187229,9.1781
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240119,921853464,9.1781
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240121,1028593,9.1781
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240122,253470785,9.1781
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240123,416572048,9.1781
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240124,564450024,9.1781
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240125,728378929,9.1766
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240126,888488139,9.1766
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240128,57216205,9.1781
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240129,285754580,9.1916
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240130,462202396,9.1931
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240131,647455989,9.1766
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240132,820789473,9.1766
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240133,996812581,9.1781
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240134,200891572,9.1781
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240135,11400995,9.2097
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240136,242537504,9.2097
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240137,427486408,9.2081
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240138,606139503,9.1916
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240139,791491661,9.1916
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240140,960725692,9.1916
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240141,130500263,9.1916
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240142,208102042,9.1901
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240143,375401634,9.1736
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240144,546554526,9.1420
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240145,707384364,9.1405
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240146,875725535,9.1255
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240148,33651454,9.1405
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240149,200561115,9.1405
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240150,360668936,8.2479
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240151,517882208,8.2287
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240152,676227095,8.2149
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240153,833894697,8.0826
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240154,991232052,8.0826
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240155,136280602,8.0826
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240156,196142031,8.0826
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240157,350769407,8.0661
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240158,503339552,8.0331
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240159,649373365,8.0344
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240160,801427588,8.0344
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240161,952302966,8.0496
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240162,90218428,8.0496
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240163,216120302,6.5289
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240164,364178579,4.8768
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240165,519941384,1.5708
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240166,673268439,0.8762
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240021,140679307,0.8768
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240022,232291447,0.8768
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240023,394539189,0.8768
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240024,554186475,0.8769
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240025,704697862,0.8768
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240026,877491722,0.8769
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240028,43067809,0.8769
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240029,253994882,0.8768
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240030,406555708,0.8602
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240031,565757188,0.8768
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240032,709795244,0.8766
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240033,868918427,0.8768
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240035,29045471,0.8768
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240036,293107567,0.8601
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240037,450223899,0.8602
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240038,620117863,0.8604
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240039,791116718,0.8602
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240040,964817474,0.8601
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240042,127170130,0.8601
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240043,302887866,0.8602
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240044,479568491,0.8437
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240045,639090549,0.8437
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240046,805393056,0.8604
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240047,968206239,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240049,133819037,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240050,312468359,0.8273
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240051,482964090,0.8109
