hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240075,818564815,0.4297
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240076,978514839,0.4132
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240077,142709003,0.4132
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240078,210524095,0.4463
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240079,371982050,0.4463
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240080,545805922,0.4461
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240081,718199711,0.4794
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240082,913641518,1.3887
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240083,72215750,1.3887
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240084,232805373,1.8185
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240085,415490828,2.5959
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240086,597426865,3.9339
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240087,771046317,4.3464
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240088,939576399,4.3636
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240089,109812172,4.3636
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240090,268005782,4.5282
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240091,443080365,5.8026
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240092,627466194,6.9775
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240093,785648279,7.0094
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240094,966311949,7.0260
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240095,133040715,7.0260
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240096,286482945,8.2507
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240097,469338145,8.3664
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240098,643880307,9.5553
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240099,812345753,10.3671
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240100,979436333,10.3819
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240101,164938850,10.3819
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240102,312637716,11.5079
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240103,478658974,13.1570
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240104,649128263,13.7851
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240105,813726284,13.8039
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240106,979397874,13.8724
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240107,129884573,13.8724
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240108,281197763,13.9220
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240109,425619642,13.9762
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240110,585406598,13.9881
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240111,745043699,14.0400
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240112,904841279,14.0920
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240114,72057354,14.1250
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240115,164447291,14.1463
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240116,334197105,14.1605
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240117,510299458,14.1959
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240118,686645783,14.2455
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240119,861860207,14.2834
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240120,482766943,14.2834
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240121,110681485,14.3165
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240122,206495044,14.3330
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240123,365124736,14.3472
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240124,518577913,14.3827
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240125,684562161,14.3850
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240126,852949336,14.4323
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240128,30266347,14.4868
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240129,258810548,14.5033
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240130,429159878,14.5175
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240131,602303878,14.5223
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240132,773237293,14.5388
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240133,938258146,14.5530
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240134,128685432,14.5530
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240135,168816317,14.5861
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240136,347573343,14.5885
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240137,519758514,14.6192
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240138,693205409,14.6192
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240139,861284758,14.6572
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240141,36302270,14.7044
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240142,287054695,14.6854
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240143,463667819,13.7937
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240144,640623968,13.3963
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240145,806001913,12.6490
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240146,972319764,11.3723
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240148,130783842,10.9952
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240149,296095801,11.0081
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240150,450396147,10.8591
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240151,608668146,9.6026
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240152,764044261,9.2369
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240153,894530822,8.4603
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240155,43446124,8.4740
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240156,272384250,7.2670
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240157,423223539,7.1665
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240158,580252630,7.1168
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240159,722943469,5.9914
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240160,871877794,5.1813
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240162,21248722,5.1804
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240163,288867892,2.4003
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240164,436496750,1.7715
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240165,446393850,1.7550
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496240166,600695963,1.7547
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240021,3779206,0.3476
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240022,240918136,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240023,404141343,0.3144
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240024,564990901,0.3309
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240025,718453930,0.3144
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240026,881272456,0.3144
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240028,43254436,0.3309
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240029,253626709,0.3309
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240030,409663712,0.3309
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240031,569240146,0.3309
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240032,718348319,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240033,878523777,0.3476
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240035,30273690,0.3476
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240036,289599419,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240037,453785647,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240038,624309712,0.3640
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240039,795927664,0.3640
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240040,970819436,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240042,140137302,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240043,316382007,0.3309
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240044,494137301,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240045,660091473,0.3310
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240046,664390463,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240047,827351139,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240048,988057910,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240049,151434267,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240050,183467650,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240051,355208489,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240052,514943805,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240053,674190247,0.4135
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240054,835308267,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240055,991719662,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240056,142977635,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240057,194025008,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240058,356324387,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240059,515935959,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240060,671404092,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240061,827710429,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240062,974815988,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240063,119742275,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240064,212623345,0.4303
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240065,362410495,0.4303
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240066,518609536,0.4468
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240067,678080806,0.4469
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240068,829103342,0.4469
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240069,989025679,0.4633
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240070,148538647,0.4633
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240071,247921010,0.4468
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240072,410607461,0.4469
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240073,565345877,0.4634
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240074,727324181,0.4633
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240075,884615635,0.4468
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240077,42182144,0.4633
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240078,280860195,0.4469
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240079,446900122,0.4633
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240080,625524636,0.4633
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240081,814410230,0.7445
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240083,5949074,2.2005
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240084,335985670,3.6896
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240085,513369546,5.0141
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240086,681958030,6.3379
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240087,839545384,7.4963
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240089,15195914,8.0093
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240090,345461157,9.4970
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240091,355807252,10.8041
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240092,544990890,12.4111
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240093,712911506,13.7942
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240094,880362315,15.1009
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240095,60892692,15.1009
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240096,210935446,16.5922
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240097,403147623,18.1472
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240098,586195394,19.6328
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240099,756668680,21.2537
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240100,915047834,21.8988
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240101,86325506,21.8988
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240102,243027686,21.8988
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240103,419406442,21.9024
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240104,591707634,22.1303
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240105,755300263,22.6927
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240106,915573604,22.7055
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240107,60948263,22.7385
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240108,209814901,22.7385
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240109,367249785,22.7513
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240110,523251197,22.7348
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240111,688087416,22.7513
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240112,842448613,22.7551
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240114,5052141,22.7716
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240115,245508538,22.8047
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240116,414655186,22.8212
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240117,580835216,22.8378
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240118,763748906,22.8505
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240119,937042606,22.8543
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240121,21730964,22.8505
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240122,269626343,22.8746
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240123,428206366,22.8836
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240124,581601781,22.9039
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240125,747000793,22.9535
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240126,908728719,22.9701
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240128,75453308,22.9866
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240129,294657758,23.0489
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240130,469962167,23.0693
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240131,655929727,23.1062
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240132,829690140,23.1189
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240134,5425323,23.1393
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240135,124049942,23.1558
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240136,370481947,23.1723
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240137,544717582,23.1647
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240138,704478344,23.1812
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240139,873617582,23.1812
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240141,48579870,23.2016
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240142,289435914,22.9332
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240143,463174311,21.4853
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240144,630414641,20.0099
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240145,800968751,18.6870
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240146,970492191,17.3669
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240148,128784552,16.2064
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240149,295304868,16.2229
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240150,444794878,14.2715
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240151,604676224,12.9486
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240152,760262781,11.3757
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240153,916830279,10.0099
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240155,73790074,9.1811
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240156,300114023,8.7676
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240157,300541590,7.2787
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240158,447643242,4.2507
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240159,601090684,2.6133
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240160,751123208,1.9686
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240161,902990849,1.9686
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240162,46587648,1.9686
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240163,170452478,1.9520
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240164,322482743,1.9520
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240165,473679174,1.7204
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496240166,624226257,1.1413
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240021,137048151,0.2481
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240022,228015088,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240023,391904352,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240024,551327473,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240025,700268915,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240026,865314588,0.2482
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240028,30307442,0.2481
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240029,239653508,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240030,395354993,0.2481
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240031,552904728,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240032,705365211,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240033,862941636,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240035,24339806,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240036,278552419,0.2482
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240037,443862102,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240038,611912978,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240039,781301207,0.2481
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240040,952251304,0.2481
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240042,116092760,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240043,289258191,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240044,458687941,0.2482
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240045,624316441,0.2481
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240046,797527085,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240047,960033418,0.2482
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240049,121741127,0.2481
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240050,312511996,0.2481
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240051,477008203,0.2646
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496240052,633466590,0.2481
