hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240142,317016647,21.8450
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240143,486554350,21.2026
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240144,662940365,20.8609
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240145,669573782,19.7384
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240146,848222954,18.4603
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240148,7777425,16.9758
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240149,175104674,16.9205
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240150,329626288,16.3576
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240151,492095934,15.1490
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240152,646720963,14.5175
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240153,799461519,14.0255
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240154,958680978,12.9988
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240155,106786764,12.9988
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240156,193228180,11.3595
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240157,345046000,10.9934
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240158,494624846,10.5577
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240159,641442383,10.0662
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240160,797236578,9.1391
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240161,943825977,9.1541
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240162,86463818,9.1541
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240163,212711404,8.0285
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240164,363285638,4.7012
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240165,514983540,3.0293
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240166,667898594,1.3578
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240021,103225010,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240022,195139011,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240023,350504248,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240024,512333577,0.2980
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240025,669796341,0.3145
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240026,833872183,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240028,3524856,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240029,219964418,0.3145
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240030,369003792,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240031,528520035,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240032,678660980,0.3145
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240033,836287438,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240034,991073571,0.3311
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240035,143733582,0.3311
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240036,242758797,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240037,413356990,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240038,586660615,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240039,760249116,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240040,929195686,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240042,92177523,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240043,267145438,0.3145
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240044,439424477,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240045,612960795,0.2978
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240046,785396530,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240047,945693946,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240049,106966409,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240050,301045082,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240051,480792983,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240052,644001957,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240053,801146806,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240054,927548579,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240056,84433387,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240057,274898356,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240058,432594323,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240059,587939625,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240060,737855025,0.2978
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240061,893870138,0.2978
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240063,47713496,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240064,280210531,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240065,434982733,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240066,590473553,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240067,749327534,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240068,906964603,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240070,66422706,0.2483
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240071,302077563,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240072,465929745,0.2483
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240073,619669309,0.2482
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240074,632981030,0.2482
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240075,798255175,0.2482
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240076,955258936,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240077,116602896,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240078,186369603,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240079,348650970,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240080,520149094,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240081,686909286,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240082,883436766,0.3309
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240083,53706276,0.3309
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240084,208201710,1.5224
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240085,391739988,2.3002
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240086,575556627,3.1932
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240087,742674961,3.2103
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240088,912798454,3.3758
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240089,82999717,3.3758
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240090,244711856,4.4838
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240091,425548906,6.1208
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240092,610448161,6.7836
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240093,775416514,7.1984
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240094,939484943,7.3958
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240095,115966889,7.3958
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240096,264794651,7.4123
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240097,455558415,8.2713
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240098,627394823,9.5797
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240099,797763672,11.2159
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240100,962155204,12.0576
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240101,151141964,12.0576
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240102,300629281,12.0741
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240103,474680137,12.0576
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240104,647734579,12.0781
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240105,814584092,12.8557
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240106,978259721,12.8867
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240107,126038262,12.9342
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240108,279222717,12.9507
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240109,431710888,12.9694
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240110,590378161,12.9881
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240111,751560520,13.0025
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240112,908833896,13.0356
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240114,71331990,13.0852
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240115,157221476,13.1039
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240116,324863443,13.1183
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240117,489249460,13.1514
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240118,659864329,13.1535
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240119,843235466,13.1701
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240120,261974547,13.1866
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240121,92383739,13.1866
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240122,192224695,13.2197
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240123,348907325,13.2341
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240124,508885437,13.2528
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240125,667814506,13.2859
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240126,824272274,13.3168
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240127,983545060,13.3377
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240128,151997534,13.3377
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240129,220065974,13.3874
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240130,390395719,13.4017
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240131,567800714,13.4017
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240132,734297494,13.4370
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240133,908761545,13.4558
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240134,93155528,13.4558
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240135,121357564,13.4867
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240136,370710432,13.5551
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240137,541614569,13.5694
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240138,715914518,13.6025
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240139,883658838,13.6213
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240141,56817501,13.6687
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240142,296813316,13.6710
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240143,473753270,13.6710
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240144,644898728,12.4938
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240145,807574675,11.7345
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240146,980993179,10.8573
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240148,140081721,10.8573
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240149,242636276,10.8721
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240150,400721356,9.6342
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240151,557199391,8.0132
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240152,712400316,7.3829
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240153,865614420,7.0010
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240155,20998886,6.8058
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240156,250387828,6.8201
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240157,402499286,6.8212
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240158,557554780,4.6531
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240159,702065026,3.0303
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240160,822548348,2.2020
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240161,970594083,2.1862
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240162,113069155,2.1862
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240163,239326395,2.1858
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240164,393108712,2.1862
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240165,542121451,1.3907
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240166,685802041,1.3581
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240021,121816187,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240022,212294035,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240023,372772464,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240024,529279087,0.1984
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240025,688720124,0.1819
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240026,854052809,0.1984
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240028,11839247,0.1819
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240029,221614873,0.1820
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240030,372078414,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240031,531700695,0.1985
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240032,690117130,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240033,843642917,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240034,997209727,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240035,151642376,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240036,252393531,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240037,418233211,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240038,587137610,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240039,754958646,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240040,926463413,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240042,88658355,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240043,262917649,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240044,435353585,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240045,606890163,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240046,776562547,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240047,937928128,0.2316
