hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240067,604232853,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240068,762997531,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240069,924942671,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240070,90112841,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240071,188167362,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240072,362356484,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240073,478065860,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240074,630541818,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240075,795567495,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240076,955941636,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240077,121523735,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240078,194158875,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240079,356861063,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240080,541925826,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240081,725757881,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240082,926011923,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240083,110443997,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240084,269298952,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240085,451284865,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240086,637936572,26
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240087,803840660,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240088,983123715,237
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240089,154721523,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240090,326782262,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240091,522912496,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240092,695594673,68
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240093,853845484,221
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240095,41452779,431
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240096,192298851,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240097,391521964,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240098,574521087,81
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240099,749678513,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240100,913126424,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240101,90806356,1891
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240102,249829473,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240103,433394969,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240104,607558291,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240105,774346907,198
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240106,939442068,810
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240107,91743049,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240108,240093074,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240109,395794682,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240110,560086111,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240111,728001127,61
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240112,886733557,41
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240114,43822382,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240115,291731628,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240116,464230867,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240117,639446238,95
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240118,810969052,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240119,986232842,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240121,71416388,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240122,169710217,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240123,336753981,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240124,500009675,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240125,669405581,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240126,837116424,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240128,12457543,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240129,229870762,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240130,401962486,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240131,577383711,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240132,754652822,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240133,931656026,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240134,121045995,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240135,10730302,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240136,247571659,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240137,439209640,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240138,618574875,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240139,800423187,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240140,972317203,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240141,142473122,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240142,223819638,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240143,397874231,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240144,569114422,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240145,741193329,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240146,908586916,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240148,73190314,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240149,243209453,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240150,407520465,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240151,565704282,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240152,717609670,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240153,884399685,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240155,43428637,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240156,275909339,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240157,428348412,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240158,584799504,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240159,730820191,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240160,882351276,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240161,886230774,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240162,32024115,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240163,157677581,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240164,316222560,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240165,478008630,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496240166,627459821,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240021,35109775,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240022,279619020,6
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240023,446537108,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240024,606406543,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240025,764929242,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240026,927225624,6
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240028,91815789,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240029,308609378,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240030,315739177,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240031,473276555,6
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240032,628915791,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240033,792075132,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240034,949874377,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240035,110770038,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240036,223386785,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240037,391796997,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240038,562686884,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240039,731526295,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240040,906642921,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240042,75142236,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240043,251892968,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240044,426833090,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240045,601076534,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240046,772342512,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240047,936665005,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240049,97080091,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240050,293422962,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240051,471958120,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240052,633882272,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240053,796747036,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240054,960554520,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240055,963588597,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240056,121703359,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240057,173800228,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240058,333485350,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240059,489181207,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240060,651281648,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240061,808823793,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240062,961153023,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240063,110116001,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240064,204822114,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240065,359403449,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240066,517372398,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240067,678019665,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240068,833584879,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240069,994423557,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240070,159107568,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240071,166891440,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240072,332909115,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240073,494500937,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240074,640938202,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240075,808197954,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240076,974551801,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240077,140324531,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240078,215064090,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240079,377692203,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240080,551600800,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240081,727011710,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240082,922252239,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240083,92604531,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240084,248772504,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240085,435101059,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240086,617858749,27
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240087,787902049,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240088,964623311,455
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240089,138100067,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240090,310013164,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240091,508783081,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240092,689611674,74
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240093,855118687,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240095,47595268,489
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240096,195951230,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240097,394965613,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240098,563892884,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240099,739671610,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240100,901598367,27
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240101,80872254,847
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240102,238842367,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240103,420543812,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240104,594074789,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240105,757371391,350
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240106,920240906,818
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240107,70149432,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240108,222574445,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240109,376564354,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240110,536511444,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240111,699548757,61
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240112,859792811,41
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240114,25898597,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240115,273137353,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240116,445329834,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240117,622828423,108
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240118,808548306,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240119,982118164,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240121,64899636,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240122,319061080,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240123,323339337,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240124,487765807,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240125,644220242,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240126,811805656,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240127,981998552,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240128,151953731,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240129,224653581,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240130,395014036,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240131,575769002,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240132,750716171,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240133,927048433,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240134,106161710,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240135,147094706,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240136,334619758,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240137,514743837,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240138,690014251,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240139,870208750,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240141,48517338,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240142,291812560,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240143,469312209,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240144,641764268,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240145,808183455,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496240146,982059219,0
