hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240071,200707001,20526640
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240072,370850006,39678792
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240073,532877709,17151944
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240074,699670702,20029408
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240075,856626036,19342344
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240077,24766339,22642368
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240078,258261439,26045344
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240079,421640971,51526616
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240080,597648639,25377136
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240081,777521180,29144592
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240082,955615006,32201488
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240083,130646904,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240084,288809188,36710504
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240085,476586248,69566952
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240086,653708978,32364072
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240087,819350578,33576680
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240088,996550905,29943720
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240089,172793593,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240090,165331679,36327424
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240091,353145165,61882936
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240092,549049384,30315784
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240093,704591125,30419144
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240094,865697914,30769200
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240095,42720969,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240096,186302956,31866200
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240097,384313807,61668512
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240098,560682594,35625096
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240099,732543281,26806144
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240100,889460137,25850136
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240101,58278968,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240102,216098727,26239680
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240103,385492937,38889080
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240104,560614297,18333768
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240105,722403869,22876088
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240106,887288706,42016368
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240107,43582452,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240108,197087735,39966760
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240109,350484293,66550896
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240110,508240855,33929088
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240111,670431687,38836072
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240112,821353726,33268288
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240113,984867344,37619752
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240114,133417415,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240115,230122300,37958696
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240116,395186061,60161016
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240117,568904286,32439656
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240118,761421054,27587064
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240119,944362719,25014512
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240121,29556915,28027456
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240122,288181091,21746304
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240123,442000099,45849648
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240124,590589713,23593120
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240125,756566990,21869984
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240126,924244608,21707792
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240128,87971704,22838744
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240129,309071586,20222112
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240130,478983900,46587512
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240131,661327063,21779784
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240132,836742190,20955960
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240133,841529647,31658264
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240134,10013940,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240135,21640350,28927384
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240136,247687720,24265824
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240137,435715528,66417280
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240138,614100835,25857904
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240139,795851575,44897392
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240140,964780737,27543776
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240141,133237323,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240142,214504413,31180120
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240143,386748561,43197096
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240144,549313718,10610384
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240145,722368310,4456088
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240146,890022297,4239040
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240148,49114466,4105192
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240149,219799515,4094224
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240150,377344396,8267896
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240151,537433770,3817776
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240152,693435619,4092304
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240153,851548646,5685512
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240155,6926668,8174032
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240156,219772066,21167208
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240157,369726184,36500112
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240158,527851412,3265624
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240159,676009475,619576
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240160,820224069,398040
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240161,969744081,327192
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240162,118854425,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240163,242175382,738344
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240164,393436695,906192
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240165,543319590,102744
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496240166,693372361,225176
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240021,127876596,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240022,223326530,344824
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240023,382611680,482432
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240024,541877269,320328
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240025,694876910,1024088
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240026,861251543,106632
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240028,22812566,216848
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240029,238871058,305576
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240030,388177278,426480
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240031,545705562,719800
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240032,698011398,646144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240033,848632736,154720
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240035,3676634,165304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240036,264204797,641728
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240037,436084826,509048
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240038,605017278,317024
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240039,780809424,628160
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240040,957919141,392912
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240042,122784123,297424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240043,299959348,315984
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240044,478090713,330872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240045,635783935,319272
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240046,801651886,1019360
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240047,963521248,43496
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240049,128233281,278112
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240050,309188885,313200
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240051,484624213,741192
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240052,647780391,316848
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240053,652300017,372672
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240054,805070198,411496
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240055,964110186,616920
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240056,118194984,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240057,166865965,356464
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240058,323238244,403336
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240059,475707247,318328
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240060,629072046,319544
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240061,784509142,825232
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240062,936418363,209304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240063,82298671,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240064,170621692,341016
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240065,323487013,471216
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240066,480817266,700080
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240067,645142102,318456
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240068,802906014,489904
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240069,913868280,160464
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240070,70036606,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240071,167056387,734952
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240072,328374748,518944
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240073,483453755,328200
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240074,636598166,320088
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240075,802161939,807688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240076,959325748,212976
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240077,120710991,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240078,192493553,346848
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240079,352417206,449976
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240080,525400502,314712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240081,694644214,1004896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240082,886983796,2155000
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240083,66567927,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240084,221020067,286776
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240085,401890905,544640
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240086,585375328,744296
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240087,755697036,921856
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240088,922589406,173600
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240089,97814342,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240090,228078106,541608
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240091,414431924,962440
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240092,596191913,313816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240093,756912137,681224
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240094,923843944,488712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240095,99674636,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240096,255708098,1812368
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240097,446933021,544712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240098,623079995,319960
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240099,796550643,729216
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240100,960237710,875512
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240101,146317862,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240102,292587201,678032
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240103,467642608,976864
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240104,642176063,314800
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240105,806451989,1157264
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240106,971083790,492552
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240107,121465405,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240108,274822454,6438776
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240109,427307684,4439320
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240110,584606385,4107928
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240111,743413304,8206072
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240112,901056930,3916544
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240114,58606723,3972448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240115,298971759,3834424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240116,468300219,4186192
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240117,628031367,4082400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240118,810679244,7950680
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240119,982772430,3783632
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240121,65094655,4252544
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240122,318752839,3850072
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240123,320162090,4777848
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240124,479498977,4080808
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240125,627472054,4126640
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240126,794522017,7932376
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240127,962661567,3948592
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240128,127510042,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240129,189649100,4479072
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240130,357836840,4172728
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240131,514585313,4109368
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240132,683316709,8136712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240133,862522054,3742960
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240134,35413031,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240135,52281497,4641920
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240136,270072185,4181880
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240137,455072557,4019864
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240138,630001372,4049704
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240139,808279124,7955776
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240140,976283818,3871768
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240141,143401737,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240142,226207651,4388720
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240143,397807475,4186688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240144,564974050,4071384
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240145,736424674,8102216
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240146,905043034,3770184
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240148,66081768,4062424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240149,232150035,4076376
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240150,388918177,4135664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240151,543319387,4133472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240152,695294219,8243040
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240153,854084363,3898624
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240155,10422910,3973976
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240156,244300066,3853608
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240157,390956362,3794768
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240158,549987060,331080
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240159,698151622,647680
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240160,847697677,160544
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240161,990842321,541192
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240162,132734565,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240163,253940741,336880
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240164,409825392,583112
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240165,560151619,321360
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496240166,711486830,1016496
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240021,54333202,684360
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240022,295099590,316552
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240023,461592682,486528
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240024,619710557,638840
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240025,778544299,399072
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240026,937327601,297128
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240028,81293400,327032
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240029,288978915,307272
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240030,445265326,426576
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240031,600962063,1040120
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240032,754412632,78224
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240033,907701751,248360
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240034,908476233,369432
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240035,65603477,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240036,168473010,718040
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240037,332831493,497904
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240038,500568691,638472
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240039,678551381,11728
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240040,840748891,665544
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240042,10773527,331616
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240043,176837092,316680
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240044,345801965,342648
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240045,523063861,985248
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240046,684508846,20160
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240047,850658175,323176
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240049,5014716,324336
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240050,195784345,311224
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240051,368483182,706272
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240052,533020573,643232
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240053,685466444,23872
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240054,836543213,315896
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240055,998693425,676984
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240056,153599727,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240057,166404593,384568
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240058,324391318,425048
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240059,479030798,321168
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240060,636200666,769528
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240061,794426357,261128
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240062,947064382,318328
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240063,90172536,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240064,170870662,341784
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240065,328016883,487560
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240066,482370981,682480
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240067,642793397,453824
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240068,803128776,204480
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240069,961295161,317736
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240070,117339168,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240071,213408988,718816
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240072,379574131,517184
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240073,535508584,645824
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240074,688717547,50696
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240075,848418466,631872
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496240077,13437297,331728
