hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240056,118471481,0.3307
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240057,166548733,0.3307
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240058,323409150,0.3472
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240059,477454170,0.3472
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240060,638933244,0.3638
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240061,799415710,0.3638
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240062,951265468,0.3638
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240063,99715063,0.3638
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240064,196341016,0.3637
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240065,355465185,0.3638
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240066,512478759,0.3638
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240067,667627841,0.3637
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240068,821816210,0.3638
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240069,979116440,0.3803
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240070,136638042,0.3803
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240071,227887927,0.3638
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240072,389920162,0.3638
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240073,549744528,0.3637
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240074,714431934,0.3472
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240075,883154076,0.3308
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240077,44987566,0.3307
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240078,286236544,0.3307
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240079,449553268,0.3142
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240080,627467716,0.3307
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240081,814806563,0.6119
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240083,7497473,0.6781
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240084,336101150,1.8356
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240085,510786274,4.2817
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240086,684838292,5.3728
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240087,851915739,6.3988
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240088,855153797,7.3082
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240089,24954648,7.3082
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240090,188785029,8.4463
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240091,369641542,9.6561
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240092,557748697,11.5906
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240093,727459788,12.9112
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240094,892227390,13.7235
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240095,67085341,13.7235
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240096,216046563,14.7462
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240097,409622427,16.1872
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240098,587670412,16.5317
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240099,755735021,19.1208
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240100,913128511,19.2098
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240101,88830086,19.2098
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240102,244634649,19.3388
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240103,424320656,19.3586
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240104,594647623,19.3687
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240105,743353570,20.0331
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240106,898391317,20.1091
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240107,52899677,20.1091
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240108,214608987,20.1190
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240109,370527439,20.1521
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240110,522568800,20.1720
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240111,684911335,20.2050
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240112,839656636,20.2448
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240113,999504141,20.2911
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240114,149717916,20.2911
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240115,154487255,20.3275
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240116,325638934,20.3440
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240117,491994044,20.3737
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240118,659792032,20.4267
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240119,841581231,20.4997
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240120,250565450,20.4997
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240121,89570164,20.5094
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240122,183124911,20.5493
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240123,343918342,20.5824
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240124,507350570,20.5989
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240125,673220285,20.6155
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240126,842007215,20.6320
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240128,12523826,20.6919
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240129,236323621,20.7347
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240130,405491738,20.7582
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240131,580387418,20.7747
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240132,753328838,20.8078
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240133,926040071,20.8147
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240134,110464688,20.8278
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240135,149839611,20.8575
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240136,335149721,20.8802
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240137,514040047,20.9071
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240138,671099055,20.9237
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240139,845071239,20.9699
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240141,24313124,21.0065
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240142,271061534,20.7878
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240143,437187500,20.7547
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240144,607418487,19.6192
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240145,778520826,18.4934
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240146,942898408,17.2322
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240148,99462294,16.1424
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240149,264654368,14.2692
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240150,424960813,13.1623
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240151,583893558,11.9702
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240152,740707943,10.7433
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240153,898278725,10.1142
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240155,54029573,8.8245
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240156,281190443,7.0364
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240157,431938654,5.5795
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240158,589523152,5.2327
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240159,733579902,3.9238
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240160,750396494,2.6329
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240161,897257059,2.5501
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240162,39274303,2.5501
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240163,163834787,2.4172
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240164,313186827,2.3841
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240165,462779263,1.7056
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240166,614349878,1.7059
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240021,112749600,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240022,204806782,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240023,346345765,0.3973
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240024,510333897,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240025,666334666,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240026,829859355,0.4469
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240027,988998371,0.4636
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240028,137228252,0.4636
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240029,199996706,0.4633
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240030,352141855,0.4634
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240031,509868707,0.4469
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240032,664275011,0.4633
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240033,822517559,0.4633
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240034,957185938,0.4635
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240035,113781960,0.4635
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240036,223411216,0.4800
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240037,382100136,0.4635
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240038,550859164,0.4633
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240039,715470707,0.4634
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240040,885589220,0.4634
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240042,48152544,0.4800
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240043,228517865,0.4800
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240044,396100352,0.4800
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240045,568611441,0.4801
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240046,735970210,0.4964
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240047,906442632,0.4964
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240049,68656121,0.4965
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240050,260106470,0.5132
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240051,433593261,0.4965
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240052,590029745,0.4801
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240053,746837240,0.4799
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240054,904920954,0.4801
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240056,62418005,0.4965
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240057,257222541,0.5131
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240058,414977869,0.5131
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240059,571854426,0.5296
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240060,730109768,0.5131
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240061,884368924,0.5132
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240063,28627475,0.5131
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240064,256795036,0.5130
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240065,411471990,0.5131
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240066,566049655,0.5132
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240067,724750922,0.5130
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240068,877928653,0.5129
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240069,993436169,0.5131
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240070,155416003,0.5131
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240071,173928250,0.5131
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240072,338833233,0.4964
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240073,491393974,0.5130
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240074,643150597,0.5130
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240075,807252046,0.4964
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240076,942728907,0.4965
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240077,99652847,0.4965
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240078,178479676,0.4800
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240079,345720371,0.4965
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240080,516013649,0.5132
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240081,682015530,0.4964
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240082,879526785,2.0023
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240083,58243933,2.0023
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240084,215672436,2.2505
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240085,391916051,3.2931
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240086,575517876,4.6004
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240087,742935419,5.1291
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240088,914518167,5.6448
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240089,84842307,5.6448
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240090,228053116,7.2138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240091,414297957,8.7194
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240092,595679213,9.3450
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240093,755207926,9.9107
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240094,921742012,9.9586
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240095,97679630,9.9586
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240096,246393769,11.4144
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240097,432534764,13.0190
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240098,612229940,14.1581
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240099,783540641,15.7346
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240100,942822621,15.7486
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240101,127222838,15.7486
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240102,279131088,15.7625
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240103,458384031,15.9113
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240104,632864344,16.1760
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240105,798098115,16.5564
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240106,963525728,16.5867
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240107,113238175,16.6446
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240108,263712272,16.6749
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240109,414448757,16.6777
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240110,575412945,16.7025
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240111,736301800,16.7411
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240112,891738923,16.7742
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240114,38643981,16.8073
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240115,283337383,16.8376
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240116,451171062,16.8569
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240117,626620253,16.8734
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240118,808605409,16.9065
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240119,980791237,16.9396
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240121,61900255,16.9590
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240122,314763494,17.0223
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240123,477601413,17.0445
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240124,475727827,17.0748
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240125,627512204,17.1079
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240126,793539869,17.1107
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240127,957050947,17.1575
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240128,123481422,17.1575
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240129,185191687,17.2294
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240130,352173070,17.2459
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240131,524518985,17.2927
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240132,691371162,17.3481
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240133,844883694,17.3920
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240134,15562183,17.3920
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240135,33589986,17.4280
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240136,251866439,17.5108
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240137,433439754,17.5439
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240138,610841208,17.5741
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240139,793362457,17.5935
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240140,960975070,17.5906
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240141,116441935,17.5906
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240142,189484161,17.6295
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240143,362542320,16.2059
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240144,531118402,16.0073
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240145,700511295,14.9834
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240146,871485322,13.6943
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240148,32061900,13.1788
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240149,197390551,13.2163
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240150,340442455,12.6966
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240151,502568905,9.6523
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240152,652219209,9.0608
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240153,807715818,8.5293
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240154,969601952,8.5307
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240155,94734704,8.5307
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240156,174569919,8.5459
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240157,329792370,7.0731
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240158,484633613,4.3068
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240159,640371768,2.7331
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240160,777017526,2.7331
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240161,921481833,2.7331
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240162,62635423,2.7331
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240163,189879940,2.7005
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240164,338624578,2.5348
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240165,490249354,1.9049
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240166,636320281,1.8718
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240021,77265070,0.3641
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240022,164649611,0.3475
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240023,331341510,0.3639
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240024,494129375,0.3640
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240025,649153342,0.3475
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240026,811452358,0.3475
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240027,975223728,0.3640
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240028,123661203,0.3640
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240029,185549564,0.3639
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240030,337011542,0.3804
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240031,495744909,0.3640
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240032,649913752,0.3639
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240033,796342878,0.3805
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240034,950578884,0.3640
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240035,98852152,0.3640
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240036,209323451,0.3805
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240037,345641053,0.3805
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240038,519197345,0.3805
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240039,691714705,0.3970
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240040,854185890,0.3970
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240042,21586425,0.3970
