hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240063,46816467,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240064,279813565,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240065,433544197,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240066,589606055,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240067,752053412,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240068,761820468,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240069,923489704,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240070,88799251,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240071,191595070,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240072,366182213,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240073,531691013,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240074,696171460,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240075,857606251,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240077,28606733,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240078,271753951,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240079,440718732,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240080,617792542,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240081,813353876,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240083,4066586,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240084,335651961,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240085,512222332,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240086,688701955,1
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240087,857165785,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240088,852260292,9
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240089,33800218,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240090,177705234,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240091,364880120,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240092,558316830,5
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240093,731462439,12
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240094,896961222,48
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240095,77901859,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240096,231057022,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240097,423910007,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240098,607296285,5
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240099,782989518,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240100,943366274,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240101,124816445,198
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240102,276955008,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240103,458381114,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240104,635409532,7
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240105,802040266,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240106,969932840,47
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240107,121529642,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240108,276884691,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240109,432072213,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240110,596765361,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240111,760776355,1
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240112,879936998,1
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240114,41354072,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240115,289253826,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240116,461137748,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240117,630860949,12
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240118,817877311,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240119,994981472,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240120,905825247,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240121,147055343,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240122,243633146,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240123,402834423,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240124,556274794,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240125,722040068,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240126,883362782,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240128,61934252,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240129,290283027,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240130,467521794,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240131,651355720,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240132,826713256,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240134,6807320,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240135,15822289,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240136,247565880,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240137,437754479,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240138,620268974,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240139,804331254,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240140,977341620,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240141,149966085,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240142,231347685,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240143,405175318,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240144,575006256,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240145,744579077,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240146,915865277,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240148,79042113,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240149,246573323,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240150,409750124,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240151,573362393,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240152,729211322,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240153,894497887,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240155,49979745,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240156,283777750,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240157,441579536,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240158,468643972,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240159,616304484,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240160,763604231,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240161,913797506,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240162,57680347,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240163,181916742,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240164,335969504,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240165,493503751,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496240166,647405489,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240021,125323976,6
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240022,223964193,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240023,387909181,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240024,551398360,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240025,704633225,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240026,869046494,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240028,35362638,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240029,250255831,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240030,410805851,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240031,573304364,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240032,732444523,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240033,889737993,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240035,53927448,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240036,317655697,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240037,487744241,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240038,495923453,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240039,667618881,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240040,835906842,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240042,7017438,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240043,187861104,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240044,360640762,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240045,543419852,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240046,711553692,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240047,882210164,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240049,47929148,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240050,242120406,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240051,407318870,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240052,551260112,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240053,708634972,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240054,870752497,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240056,24009628,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240057,233482119,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240058,397039661,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240059,560043161,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240060,722407827,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240061,880303973,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240063,36197018,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240064,268663743,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240065,422838589,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240066,582822953,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240067,745546771,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240068,906155364,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240070,70311753,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240071,171008348,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240072,336211781,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240073,498476878,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240074,654103145,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240075,821902047,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240076,986159725,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240077,155916873,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240078,240009234,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240079,405850368,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240080,581830265,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240081,763307547,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240082,951435761,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240083,127961153,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240084,281583863,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240085,458145853,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240086,639218595,1
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240087,805706109,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240088,984213314,10
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240089,150227999,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240090,318316457,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240091,512510518,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240092,694064825,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240093,858963354,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240094,868853481,77
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240095,52095819,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240096,207087202,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240097,401080685,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240098,588052144,2
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240099,761474208,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240100,924087195,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240101,104516279,216
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240102,260332204,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240103,442630473,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240104,620379908,5
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240105,772184739,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240106,935624477,47
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240107,86022395,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240108,237571018,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240109,393565697,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240110,552621769,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240111,713630474,1
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240112,864360389,1
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240114,27859817,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240115,276893853,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240116,451873925,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240117,628662951,12
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240118,814596861,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240119,988819040,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240121,69879834,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240122,170821291,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240123,336125178,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240124,501574077,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240125,667725636,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240126,827639871,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240127,993790974,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240128,159683690,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240129,228099543,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240130,395282767,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240131,574332657,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240132,747946186,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240133,912865606,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240134,100634051,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240135,86892077,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240136,300699030,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240137,488436448,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240138,667736147,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240139,845416475,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240141,22742671,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240142,262900364,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240143,435707525,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240144,612218449,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240145,790229707,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240146,965026295,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240148,124879498,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240149,295233293,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240150,454081253,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240151,618456783,0
