hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240054,896644297,1.0566
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240056,61561151,1.0566
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240057,260278190,1.0568
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240058,418413954,1.0733
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240059,574026881,1.0731
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240060,729682322,1.0568
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240061,882364807,1.0406
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240063,35957944,1.0566
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240064,261519509,1.0566
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240065,415537401,1.0731
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240066,573902115,1.0733
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240067,738914170,1.0731
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240068,901855582,1.0568
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240070,69019830,1.0570
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240071,161423241,1.0730
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240072,329578038,1.0730
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240073,494773032,1.0730
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240074,653461059,1.0731
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240075,817415549,1.0730
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240076,976426274,1.0733
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240077,138952201,1.0733
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240078,210205140,1.0568
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240079,369963035,1.0570
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240080,544655703,1.0731
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240081,726543862,1.0730
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240082,923061444,1.0898
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240083,101552454,1.0898
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240084,250347065,1.5524
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240085,431183479,1.5519
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240086,612917720,1.9977
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240087,778133314,2.3943
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240088,951852433,2.3947
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240089,120245830,2.3947
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240090,288452237,2.5099
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240091,463542843,2.6251
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240092,644126615,2.6920
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240093,814304606,2.6750
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240094,999365827,2.6915
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240095,179801661,2.6915
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240096,185041676,3.6328
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240097,377815749,4.6723
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240098,555647687,4.6400
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240099,728899715,5.7610
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240100,886446914,5.7454
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240101,53456010,5.7454
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240102,207451222,5.7619
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240103,381082060,5.7629
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240104,556493238,5.7464
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240105,722310109,5.7454
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240106,886678152,5.7784
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240107,35546647,5.7784
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240108,187708189,5.7959
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240109,333860156,5.8124
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240110,492597454,5.8134
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240111,646941526,5.8454
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240112,809870018,5.8785
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240113,918640306,5.8940
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240114,79101217,5.8940
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240115,174920109,5.9134
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240116,338542455,5.9290
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240117,516652808,5.9455
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240118,694996377,5.9630
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240119,867412177,5.9970
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240120,531308825,5.9970
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240121,116781484,6.0135
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240122,212789033,6.0436
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240123,371194106,6.0631
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240124,524332520,6.0951
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240125,685272658,6.1282
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240126,855996155,6.1467
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240128,34296541,6.1633
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240129,261093270,6.1963
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240130,424983973,6.2293
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240131,597901945,6.2314
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240132,769832338,6.2469
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240133,942600459,6.2965
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240134,132827644,6.3140
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240135,173296871,6.3306
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240136,354447029,6.3802
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240137,529911917,6.3946
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240138,705811948,6.4111
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240139,873893768,6.4287
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240141,40422125,6.4452
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240142,291115846,6.4628
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240143,463741903,6.4452
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240144,640625462,6.0000
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240145,807391321,6.0331
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240146,975843353,5.6033
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240148,137855703,5.2397
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240149,305433040,5.2719
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240150,308737859,5.1579
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240151,463809376,5.0587
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240152,621188238,5.0909
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240153,778995414,5.0413
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240154,937492109,5.0909
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240155,85965391,5.0909
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240156,166489317,5.1066
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240157,314934409,3.1080
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240158,470085377,3.1400
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240159,612832356,2.1983
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240160,767486691,2.0172
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240161,911090398,2.0334
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240162,51588331,2.0334
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240163,174133961,2.0172
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240164,326734082,2.0334
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240165,486005398,2.0337
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240166,639528294,2.0506
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240021,138638852,1.0263
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240022,227733260,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240023,388774285,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240024,548292063,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240025,702670284,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240026,869092465,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240028,34330039,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240029,245286902,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240030,402193569,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240031,561897474,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240032,713123058,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240033,871679068,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240035,28053429,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240036,285350201,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240037,451058692,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240038,620367088,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240039,791426927,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240040,969470815,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240042,139319071,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240043,316252227,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240044,494155835,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240045,660759316,1.0263
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240046,660932048,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240047,825722267,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240048,985350705,1.0263
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240049,151222693,1.0263
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240050,170490022,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240051,338489044,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240052,504183745,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240053,667190240,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240054,829016455,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240055,984252119,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240056,137953842,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240057,189288936,1.0263
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240058,348840692,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240059,503950806,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240060,660328900,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240061,771237005,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240062,922110691,1.0263
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240063,70120277,1.0263
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240064,159824017,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240065,313517384,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240066,472329938,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240067,637395478,1.0591
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240068,797950458,1.0424
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240069,954243006,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240070,115187263,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240071,213792536,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240072,379980984,1.0591
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240073,535732714,1.0591
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240074,688747748,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240075,848295569,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240077,11640433,1.0594
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240078,251407357,1.0756
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240079,418666459,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240080,597725796,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240081,784005588,1.0924
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240082,966837952,1.1251
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240083,135505164,1.1251
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240084,296590069,1.1420
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240085,467208822,1.1253
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240086,644879398,1.1586
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240087,808863093,1.1584
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240088,984493599,1.1416
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240089,150421142,1.1416
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240090,315433775,1.1584
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240091,513911041,1.1582
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240092,691182026,1.1418
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240093,855163822,1.1253
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240095,40860124,1.1749
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240096,187943981,1.1416
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240097,379022382,1.1584
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240098,560192880,1.7204
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240099,732898108,1.7207
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240100,890746208,1.7204
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240101,63257945,1.7204
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240102,221131648,1.7207
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240103,395323469,1.7204
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240104,569199208,1.7039
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240105,732056697,1.7039
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240106,891896319,1.7201
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240107,42766487,1.7535
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240108,196969617,1.7535
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240109,351602922,1.7532
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240110,504353348,1.7373
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240111,663400553,1.7370
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240112,819536238,1.7370
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240113,980005580,1.7695
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240114,128134273,1.7535
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240115,222096971,1.7532
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240116,389586017,1.7535
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240117,559186618,1.7532
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240118,740130482,1.7370
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240119,921797849,1.7529
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240121,1294392,1.7529
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240122,211479342,1.7695
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240123,370094810,1.7860
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240124,520283308,1.7863
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240125,683643202,1.7866
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240126,845660707,1.8025
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240128,12525270,1.8197
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240129,224795349,1.8696
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240130,395057003,1.8855
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240131,571813312,1.8855
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240132,741411695,1.9024
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240133,910763881,1.9024
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240134,94438058,1.9024
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240135,120853922,1.9186
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240136,375562934,1.9021
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240137,550742234,1.9018
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240138,726063941,1.8855
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240139,889805967,1.8852
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240141,61496233,1.8855
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240142,304706774,1.8522
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240143,459663976,1.8028
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240144,623068246,1.8028
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240145,796979879,1.8356
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240146,968096118,1.7860
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240148,124933145,1.7860
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240149,290924203,1.7860
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240150,447801381,1.7698
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240151,604668497,1.7860
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240152,760496309,1.8028
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240153,920517940,1.8191
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240155,75599085,1.8028
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240156,154543857,1.7860
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240157,311171495,1.8025
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240158,452616175,1.2240
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240159,605254589,1.2240
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240160,753913254,1.2242
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240161,903021646,1.2242
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240162,44600421,1.2242
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240163,169054748,1.2405
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240164,319590098,1.2405
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240165,469448198,1.2570
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240166,624199940,1.2242
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240021,86284940,1.0922
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240022,171840102,1.1085
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240023,335658779,1.1085
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240024,496359290,1.1084
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240025,656368757,1.1249
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240026,817652737,1.1085
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240027,982960364,1.1085
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240028,133234927,1.1085
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240029,195236424,1.1087
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240030,347590285,1.1085
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240031,506214944,1.1087
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240032,614265301,1.1087
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240033,768461696,1.1087
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240034,919232279,1.1085
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240035,75784940,1.1085
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240036,177706838,1.1251
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240037,343633803,1.1085
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240038,515156334,1.1414
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240039,685095628,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240040,857863618,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240042,28570578,1.1420
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240043,210345659,1.1414
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240044,370674734,1.1249
