hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240098,622424028,1627724
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240099,797251310,1627728
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240100,967353406,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240101,152680356,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240102,302032170,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240103,478589704,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240104,652944763,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240105,820387276,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240106,987356556,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240107,139241100,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240108,295423952,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240109,453794524,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240110,458060606,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240111,623597626,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240112,781243634,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240113,939770224,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240114,93275335,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240115,196733354,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240116,368429229,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240117,548504202,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240118,742213733,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240119,928747283,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240121,15894527,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240122,268286213,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240123,429610848,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240124,584193842,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240125,746703769,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240126,904325900,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240128,72521876,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240129,300719878,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240130,476688275,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240131,662258358,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240132,837691702,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240133,841395936,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240134,14420983,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240135,32377029,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240136,260003675,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240137,446755136,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240138,631773048,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240139,814223744,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240140,987761165,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240141,161731347,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240142,271020677,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240143,446006829,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240144,612483617,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240145,788766859,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240146,958871319,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240148,115884411,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240149,284270929,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240150,445344570,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240151,606006511,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240152,764027934,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240153,913617612,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240155,70175789,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240156,299023344,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240157,305222588,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240158,455343109,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240159,602062769,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240160,760763373,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240161,911072972,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240162,54268699,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240163,180628412,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240164,338055692,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240165,497289264,1627732
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496240166,652635070,1627732
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240021,116551503,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240022,158297781,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240023,321906863,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240024,487731864,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240025,649420867,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240026,814912829,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240027,978210294,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240028,129548464,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240029,197410332,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240030,352044171,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240031,511900151,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240032,671254524,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240033,832918394,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240034,988953983,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240035,143724006,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240036,253865139,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240037,424842574,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240038,601095130,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240039,777670467,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240040,957376151,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240042,125679512,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240043,303537640,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240044,483251011,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240045,650218444,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240046,815011030,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240047,918533109,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240049,89794812,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240050,281737931,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240051,455541404,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240052,621489055,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240053,782480164,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240054,944120753,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240056,106283935,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240057,303410559,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240058,462402749,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240059,468006116,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240060,625788748,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240061,784425355,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240062,939228121,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240063,72848571,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240064,165183135,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240065,320393046,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240066,483370189,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240067,648857035,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240068,799793351,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240069,960211917,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240070,122624057,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240071,220110573,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240072,381849776,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240073,540915535,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240074,699475444,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240075,859891390,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240077,11840988,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240078,252813141,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240079,425277217,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240080,607708249,1800224
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240081,798689102,1800248
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240082,987773932,1800340
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240083,164886210,1800364
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240084,326614337,1800448
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240085,499111883,1800524
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240086,673311748,1800600
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240087,831695340,1800600
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240089,13379764,1800636
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240090,345453563,1800696
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240091,359512638,1800756
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240092,552073630,1800800
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240093,719679154,1800820
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240094,893352897,1800832
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240095,78745222,1800836
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240096,228873698,1800860
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240097,413978110,1800876
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240098,598320247,1800880
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240099,776179316,1800884
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240100,939211208,1800884
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240101,124558219,1800884
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240102,279079309,1800884
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240103,462155541,1800884
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240104,640148507,1800884
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240105,810470282,1800884
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240106,962421441,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240107,113224528,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240108,264241425,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240109,418854146,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240110,579277052,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240111,741994103,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240112,898230884,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240114,56863860,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240115,292988628,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240116,463802668,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240117,641688712,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240118,648446155,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240119,834182702,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240120,141069334,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240121,86214761,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240122,186044536,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240123,348139898,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240124,512329983,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240125,678286275,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240126,846808380,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240128,16354396,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240129,252410954,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240130,426873297,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240131,500215627,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240132,682449495,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240133,866434711,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240134,43706204,1800888
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496240135,64110750,1800888
