hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240025,642179829,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240026,804238776,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240027,965977626,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240028,115625907,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240029,173907385,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240030,330875813,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240031,491483843,0.6289
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240032,643896280,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240033,792091639,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240034,946009937,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240035,102950087,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240036,212401494,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240037,377715908,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240038,541561226,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240039,715436633,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240040,887338846,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240042,50056674,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240043,231055572,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240044,397661293,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240045,572168340,0.6289
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240046,739915898,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240047,906953821,0.6289
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240049,71444116,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240050,261002695,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240051,436871009,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240052,596059785,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240053,748777843,0.6286
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240054,907975467,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240056,65954791,0.6451
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240057,261310112,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240058,417455456,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240059,575485082,0.6451
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240060,733182757,0.6285
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240061,884337248,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240063,34419026,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240064,264590672,0.6616
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240065,417029476,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240066,574770015,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240067,735576222,0.6451
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240068,891346643,0.6616
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240070,45662864,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240071,294654467,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240072,455292587,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240073,611918795,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240074,776953012,0.6617
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240075,936192218,0.6617
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240076,948899376,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240077,108848195,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240078,182547251,0.6781
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240079,348583800,0.6617
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240080,519901966,0.6617
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240081,689042277,0.6781
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240082,883479712,2.3321
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240083,61812262,2.3321
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240084,220662639,2.7300
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240085,401798916,2.7461
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240086,585427742,2.7626
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240087,755754353,2.7952
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240088,922693653,2.7631
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240089,97600371,2.7631
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240090,260732491,2.7792
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240091,438689449,2.7796
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240092,614745830,2.7792
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240093,776804902,2.7962
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240094,943922466,2.7957
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240095,120006089,2.7957
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240096,265019101,2.7957
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240097,459274236,2.7957
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240098,626903666,2.8118
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240099,797315607,2.9276
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240100,962101489,2.9276
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240101,150965763,2.9276
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240102,300602739,2.9271
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240103,476445716,2.9110
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240104,648674004,2.9276
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240105,806312498,2.9601
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240106,970076655,2.9606
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240107,117922089,2.9772
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240108,260137429,2.9932
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240109,413406661,2.9937
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240110,574229289,2.9777
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240111,732432393,2.9777
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240112,887224716,2.9777
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240114,41662490,2.9772
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240115,287467622,2.9772
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240116,456388936,2.9777
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240117,630606162,2.9937
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240118,810725727,2.9927
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240119,982655443,2.9777
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240121,64975508,2.9772
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240122,315283784,2.9767
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240123,470808703,2.9772
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240124,479604181,2.9606
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240125,632282256,2.9762
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240126,799035108,2.9767
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240127,964364603,2.9601
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240128,130027422,2.9601
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240129,191329472,2.9606
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240130,358750615,2.9601
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240131,532537284,2.9597
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240132,704771859,2.9597
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240133,877434969,2.9592
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240134,55021087,2.9592
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240135,73037313,2.9597
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240136,287767355,2.9597
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240137,439901187,2.9597
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240138,617395723,2.9436
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240139,797316064,2.9592
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240140,964404998,2.9592
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240141,130616800,2.9592
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240142,208030882,2.9597
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240143,373048012,1.2731
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240144,545871483,0.8927
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240145,716213024,0.8762
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240146,882288236,0.8433
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240148,39278211,0.8267
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240149,200601081,0.8431
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240150,360739852,0.8266
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240151,517738210,0.8428
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240152,676197251,0.8430
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240153,835576842,0.8264
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240154,996803752,0.8264
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240155,143359032,0.8264
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240156,224184920,0.8430
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240157,374253688,0.8266
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240158,529338329,0.7937
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240159,676165129,0.6943
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240160,821744297,0.6780
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240161,927869783,0.6943
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240162,70088807,0.6943
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240163,197457385,0.6946
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240164,343693651,0.7109
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240165,496595124,0.6613
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496240166,638432472,0.6613
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240021,115805772,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240022,196303723,0.6448
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240023,351473869,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240024,514678623,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240025,674583433,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240026,834661750,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240027,999278938,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240028,153678544,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240029,156503174,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240030,315117174,0.6284
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240031,469330614,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240032,622036008,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240033,779667158,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240034,929486216,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240035,83490488,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240036,192935866,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240037,359344119,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240038,527215454,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240039,696768025,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496240040,869518889,0.6451
