hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240050,279373542,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240051,451797294,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240052,615463575,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240053,763497513,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240054,925091550,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240056,89401939,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240057,291314000,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240058,451379684,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240059,612254553,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240060,613058138,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240061,776559093,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240062,929799988,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240063,77702083,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240064,169747543,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240065,317566801,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240066,469372049,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240067,631255342,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240068,783896994,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240069,935890276,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240070,98474355,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240071,197666449,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240072,369977320,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240073,532689565,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240074,687985334,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240075,842608102,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240077,1797975,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240078,240464203,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240079,402121435,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240080,577122104,0.1320
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240081,751543220,0.1320
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240082,944161032,0.1485
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240083,122560291,0.1485
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240084,276598497,0.3631
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240085,455046448,1.1718
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240086,637966719,1.1887
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240087,800985631,1.2048
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240088,974038660,1.2050
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240089,138274145,1.2050
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240090,304377447,2.0630
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240091,485584316,2.0796
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240092,661698864,2.0802
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240093,822934751,2.0961
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240095,10983886,2.0961
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240096,346725038,3.1023
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240097,516917209,4.6220
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240098,686463395,5.6940
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240099,841702741,5.6931
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240101,12882513,5.6931
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240102,341806526,5.7105
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240103,521686244,5.7115
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240104,522204635,5.7299
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240105,699563726,5.7299
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240106,852534383,5.7629
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240107,9810137,5.7629
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240108,166733691,5.7784
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240109,325125516,5.7794
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240110,458089827,5.7784
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240111,620919589,5.7949
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240112,784505499,5.7949
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240113,940512678,5.7959
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240114,92330054,5.7959
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240115,189533343,5.8115
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240116,352643476,5.8124
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240117,529924954,5.8124
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240118,723650958,5.8124
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240119,904689939,5.8115
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240120,972299563,5.8124
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240121,149668389,5.8124
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240122,239765733,5.8124
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240123,394475248,5.8134
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240124,546953146,5.8124
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240125,705485542,5.8124
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240126,872552302,5.8143
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240128,47045528,5.8299
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240129,273467708,5.8454
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240130,441736265,5.8639
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240131,621096294,5.8804
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240132,786192168,5.8960
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240133,958234694,5.9134
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240134,149320732,5.9134
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240135,193274583,5.9290
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240136,369959619,5.9309
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240137,544986820,5.9455
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240138,722871258,5.9630
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240139,889448877,5.9941
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240141,52947845,6.0116
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240142,296740586,6.0116
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240143,473962377,5.9950
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240144,653999286,5.7969
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240145,826282757,4.9719
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240146,836523409,4.9554
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240147,991244727,4.9703
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240148,142992217,4.9554
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240149,155593777,4.9546
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240150,316024270,4.1130
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240151,474610419,4.0799
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240152,629018380,4.0786
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240153,790312157,4.0951
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240154,946970842,4.0793
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240155,95221066,4.0793
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240156,174348867,4.0793
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240157,329883574,1.5522
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240158,482446512,0.4789
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240159,634033947,0.4789
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240160,789139215,0.4625
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240161,933714151,0.4626
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240162,79555413,0.4626
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240163,202969573,0.4624
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240164,351566466,0.4458
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240165,504933501,0.4294
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496240166,656710571,0.4458
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240021,74991254,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240022,165207610,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240023,328055319,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240024,493054683,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240025,648363428,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240026,808610226,0.1159
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240027,971811524,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240028,120237582,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240029,182893846,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240030,334665730,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240031,499534042,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240032,645243444,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240033,798786351,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240034,952584181,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240035,113007498,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240036,220363821,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240037,388507829,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240038,558916684,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240039,724658318,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240040,901593817,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240042,67335622,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240043,244070043,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240044,412268517,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240045,582230536,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240046,747705192,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240047,873306547,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240049,32189745,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240050,220593439,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240051,389807064,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240052,554963702,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240053,710268721,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240054,867807205,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240056,24089549,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240057,229734576,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240058,392173702,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240059,547791735,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240060,614519172,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240061,775765242,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240062,925210764,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240063,70033163,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240064,159808194,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240065,313974629,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240066,474481979,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240067,637448628,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240068,798007959,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240069,954228456,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240070,115155880,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240071,210204371,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240072,371241050,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240073,526403702,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240074,680699322,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240075,841607480,0.0662
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240077,4608673,0.0662
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240078,245124950,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240079,413346084,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240080,589875801,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240081,773937178,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240082,955969284,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240083,130207961,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240084,283857579,0.1985
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240085,456825987,1.1414
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240086,639253699,1.7863
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240087,802863971,1.7863
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240088,967386975,1.8025
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240089,137667662,1.8025
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240090,307307303,1.8025
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240091,503126064,1.8028
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240092,679377801,1.8194
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240093,843582000,1.8194
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240095,35562515,1.8197
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240096,368330081,2.0179
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240097,374746660,3.5720
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240098,554807265,5.1927
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240099,727602998,5.8541
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240100,885070617,5.8551
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240101,54297704,5.8395
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240102,214331986,7.4595
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240103,386872197,9.1135
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240104,537230890,10.7675
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240105,712919380,11.4272
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240106,876219787,11.4272
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240107,25836662,11.4437
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240108,181794194,11.4437
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240109,338095581,11.4437
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240110,496071692,11.4290
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240111,654243353,11.4290
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240112,813554598,11.4290
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240113,969737373,11.4272
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240114,116599875,11.4290
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240115,213400792,11.4290
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240116,384428876,11.4418
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240117,551899197,11.4437
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240118,731341632,11.4399
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240119,902817076,11.4418
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240120,777915027,11.4418
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240121,138598482,11.4399
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240122,233250625,11.4418
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240123,386499030,11.4583
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240124,539220258,11.4564
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240125,699174533,11.4418
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240126,867707220,11.4418
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240128,37276368,11.4583
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240129,269176149,11.4583
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240130,441091482,11.4730
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240131,620871207,11.4749
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240132,794371371,11.4876
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240133,967696111,11.4895
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240134,166270677,11.4895
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240135,206805651,11.4895
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240136,384815406,11.4895
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240137,560246897,11.4876
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240138,738175828,11.4876
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240139,904057419,11.5041
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240141,76351731,11.5207
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240142,321092177,11.5079
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240143,489689516,11.5207
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240144,652317715,11.4583
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240145,818354022,10.5289
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240146,986077199,9.8876
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240147,989633651,9.9025
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240148,144116646,9.9025
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240149,163975072,9.9041
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240150,325851705,9.9041
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240151,493120966,9.8859
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240152,647926033,9.8678
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240153,801683270,9.8694
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240154,964869037,9.8694
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240155,108754981,9.8694
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240156,195925993,9.8694
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240157,350512429,9.6726
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240158,503428072,6.4980
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240159,649405715,5.8366
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240160,801412710,5.8366
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240161,952299492,5.8522
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240162,90229418,5.8522
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240163,216148802,4.2328
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240164,364199261,2.5950
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240165,519983127,0.2811
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240166,671814501,0.2811
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240021,52229281,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240022,291445069,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240023,453044462,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240024,613470567,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240025,767732373,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240026,926457477,0.1323
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240028,90416398,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240029,299568880,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240030,452456833,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240031,607968620,0.1323
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240032,611407781,0.1323
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240033,768213150,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240034,914372817,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240035,68601903,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240036,169896857,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240037,338142471,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240038,504735709,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240039,680425165,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240040,851931166,0.1323
