hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240046,826064705,1.0073
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240047,829289976,1.0073
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240048,989267129,1.0071
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240049,158004121,0.9742
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240050,191355599,0.9908
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240051,371967567,0.9908
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240052,546117395,0.9908
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240053,708078013,0.9908
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240054,871637285,0.9908
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240056,25563707,0.9742
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240057,222343651,0.9742
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240058,379183814,0.9906
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240059,538150266,0.9906
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240060,689270906,0.9906
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240061,849065922,0.9742
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240062,997526941,0.9741
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240063,143650627,0.9741
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240064,148401584,0.9906
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240065,297918238,0.9904
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240066,456038495,0.9904
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240067,613351086,0.9906
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240068,765402374,0.9741
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240069,923892409,0.9904
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240070,86354498,0.9904
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240071,158403355,0.9904
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240072,326244403,0.9906
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240073,491362397,0.9904
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240074,646299701,0.9904
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240075,810185781,0.9906
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240076,967317200,0.9906
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240077,127656714,0.9906
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240078,197552373,1.0069
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240079,349035525,1.0069
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240080,530978306,0.9904
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240081,712992654,1.0068
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240082,907169863,1.0234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240083,79688602,1.0234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240084,236006576,1.0068
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240085,411788820,1.0066
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240086,594467243,0.9903
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240087,765058975,1.0231
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240088,931847861,1.0233
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240089,95872770,1.0233
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240090,250823349,1.0398
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240091,438554815,1.0398
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240092,624699024,1.0396
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240093,796208310,1.0396
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240094,976908699,1.0561
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240095,159046345,1.0561
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240096,304694550,1.0730
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240097,484282143,1.0728
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240098,652152268,1.0565
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240099,818466937,1.0561
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240100,996536247,1.0724
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240101,180920294,1.0724
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240102,182113825,1.1219
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240103,365293787,1.1223
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240104,532018920,1.1551
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240105,708286178,1.1553
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240106,856701845,1.1555
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240107,13936243,1.1555
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240108,170627802,1.1720
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240109,327843355,1.1883
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240110,480947664,1.2050
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240111,636820806,1.2048
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240112,802897355,1.1885
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240113,959693415,1.1887
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240114,105824312,1.1887
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240115,204288527,1.2048
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240116,372270793,1.2050
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240117,547724491,1.2050
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240118,732262134,1.2052
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240119,910471057,1.2052
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240120,992667760,1.2052
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240121,150719566,1.2052
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240122,239624512,1.2054
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240123,394402641,1.2219
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240124,546904092,1.2052
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240125,706853516,1.2056
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240126,871948242,1.2221
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240128,47079698,1.2054
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240129,273495420,1.2056
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240130,445593486,1.1893
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240131,623886268,1.1891
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240132,787712366,1.1891
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240133,962436400,1.2056
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240134,157225896,1.2056
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240135,202082486,1.2221
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240136,376804207,1.2056
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240137,552964323,1.2056
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240138,730545992,1.2054
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240139,894284928,1.2054
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240141,70857439,1.2219
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240142,310516602,1.2217
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240143,483339849,1.1889
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240144,662492657,1.2219
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240145,669616232,1.2221
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240146,848259530,1.2221
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240148,11494292,1.2223
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240149,155686480,1.1893
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240150,315973146,1.1728
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240151,469987925,1.1891
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240152,625221417,1.1726
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240153,786474936,1.1891
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240154,937980029,1.1893
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240155,88775106,1.1893
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240156,169873127,1.1891
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240157,324077503,1.1561
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240158,477144667,1.1563
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240159,629872782,1.1724
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240160,778504173,1.1728
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240161,922409748,1.1728
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240162,67257025,1.1728
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240163,194015516,1.1397
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240164,342321351,1.1067
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240165,497378435,1.0902
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240166,647591300,1.1067
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240021,61250282,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240022,295203095,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240023,459454094,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240024,616985742,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240025,774770790,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240026,931555057,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240028,91917293,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240029,305805300,0.9934
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240030,315841844,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240031,471652376,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240032,625276902,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240033,783001667,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240034,937872574,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240035,96205432,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240036,201558304,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240037,359125205,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240038,526953696,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240039,700774849,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240040,869840284,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240042,33135182,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240043,209992630,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240044,373503072,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240045,554682428,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240046,718733383,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240047,889053610,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240049,51393307,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240050,242437767,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240051,410980633,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240052,573852097,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240053,731330722,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240054,888214367,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240056,41088688,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240057,241808653,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240058,356366967,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240059,515988384,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240060,674155136,0.9599
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240061,834500798,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240062,986284472,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240063,130486948,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240064,221871804,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240065,374679446,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240066,533077441,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240067,685237060,0.9599
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240068,837730334,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240069,994014275,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240070,155458267,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240071,167010457,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240072,330116530,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240073,490061319,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240074,642280846,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240075,806294728,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240076,970359209,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240077,129607087,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240078,201185342,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240079,361051065,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240080,532800907,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240081,703508454,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240082,896414881,2.6316
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240083,77197954,2.6316
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240084,234103557,2.8136
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240085,414339697,2.8141
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240086,597259221,2.8297
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240087,764868991,2.8463
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240088,934470072,2.8293
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240089,107605120,2.8293
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240090,269183325,2.8132
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240091,458165083,2.7966
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240092,636450291,2.7962
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240093,800860585,2.8127
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240094,979184558,2.7801
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240095,156744679,2.7801
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240096,296711578,2.8127
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240097,481204860,2.7962
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240098,655033213,2.8122
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240099,823515933,2.8293
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240100,989408891,2.8127
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240101,169923813,2.8127
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240102,274244966,2.8297
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240103,454791435,2.8458
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240104,628162839,2.8619
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240105,793577774,2.8789
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240106,956540877,2.8789
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240107,104294148,2.8789
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240108,254130415,2.8945
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240109,409593558,2.8945
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240110,566869954,2.8779
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240111,724001135,2.8784
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240112,873894689,2.8789
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240114,34681790,2.8950
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240115,276575728,2.8945
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240116,441800869,2.8950
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240117,617166573,2.8789
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240118,801139483,2.8784
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240119,970532333,2.8784
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240121,49553140,2.8784
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240122,298505265,2.8950
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240123,458548702,2.8945
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240124,615385336,2.8779
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240125,770082208,2.8940
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240126,936428725,2.8775
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240128,104644049,2.8779
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240129,324774275,2.8945
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240130,339038758,2.9110
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240131,504336069,2.9271
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240132,678020951,2.9271
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240133,859708445,2.9115
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240134,32511359,2.9115
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240135,47710003,2.9276
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240136,237339973,2.9276
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240137,419139464,2.9436
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240138,602093702,2.9431
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240139,783128286,2.9271
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240140,948372914,2.9276
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240141,113433056,2.9276
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240142,181799727,2.9276
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240143,356918524,1.2568
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240144,510007161,1.1078
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240145,681214037,1.1078
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240146,852790284,1.0915
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240148,11072847,1.0749
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240149,174309848,1.0913
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240150,329987903,1.0913
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240151,494637153,1.1078
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240152,651807975,1.1245
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240153,806216302,1.1243
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240154,964837027,1.1243
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240155,109440095,1.1243
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240156,195933691,1.1409
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240157,350280791,1.1078
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240158,503067164,1.0916
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240159,645366034,1.0913
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240160,797199421,1.0915
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240161,948573022,1.1078
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240162,85075371,1.1078
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240163,210985842,1.1078
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240164,362397773,1.0915
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240165,515491524,1.0418
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240166,669140305,1.0582
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240021,64020110,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240022,308430561,0.9595
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240023,403184361,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240024,565183046,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240025,720402674,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240026,882145217,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240028,47697723,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240029,262557643,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240030,416064942,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240031,569426231,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240032,724629582,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240033,880219513,0.9763
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240035,39752744,0.9763
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240036,301026464,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240037,449967580,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240038,621806012,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240039,795688729,0.9929
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240040,964890947,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240042,126901715,0.9927
