hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240108,287637551,16.9307
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240109,442796862,16.9335
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240110,603150034,16.9335
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240111,744983627,16.9363
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240112,906736107,16.9170
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240114,73416525,16.9198
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240115,170620003,16.9226
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240116,337323555,16.9170
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240117,511115892,16.9198
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240118,686632080,16.9198
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240119,862109555,16.9391
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240120,483251772,16.9391
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240121,110816669,16.9363
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240122,206262453,16.9363
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240123,365201954,16.9335
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240124,520007007,16.9226
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240125,685223835,16.9226
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240126,855946215,16.9391
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240128,30329516,16.9391
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240129,257379188,16.9419
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240130,429152692,16.9419
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240131,602366353,16.9584
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240132,772959528,16.9556
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240133,945423110,16.9556
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240134,135326370,16.9419
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240135,176807470,16.9419
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240136,354942945,16.9419
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240137,522113083,16.9528
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240138,694073733,16.9528
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240139,861354321,16.9391
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240141,39413243,16.9363
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240142,291034216,16.9363
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240143,466163152,15.7808
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240144,644232834,14.8613
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240145,820584844,13.9343
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240146,986659459,13.6349
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240147,986476212,12.7765
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240148,142669791,12.7621
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240149,159375724,12.7600
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240150,317808369,12.7600
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240151,473362806,11.8191
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240152,618293037,10.6801
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240153,775265088,10.0545
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240154,935072792,10.0380
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240155,85348784,10.0380
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240156,164681820,10.0363
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240157,316841949,9.6732
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240158,472745320,8.0390
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240159,622901166,6.4058
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240160,774712429,6.0426
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240161,923206389,6.0436
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240162,67314577,6.0436
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240163,193760204,4.9364
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240164,342326684,1.6180
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240165,497328854,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240166,649237802,0.1816
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240021,106897092,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240022,198796297,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240023,354886039,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240024,514826564,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240025,672651113,0.0828
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240026,814995996,0.0828
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240027,974106236,0.0828
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240028,122188426,0.0828
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240029,185919912,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240030,338012298,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240031,503581861,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240032,659534699,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240033,810957555,0.0828
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240034,958489253,0.0828
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240035,116990185,0.0828
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240036,227372846,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240037,398651029,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240038,566807183,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240039,739444836,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240040,908454491,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240042,75169253,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240043,248049604,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240044,403506597,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240045,575571782,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240046,743742884,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240047,910983530,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240049,29817638,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240050,217179841,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240051,386651811,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240052,553663508,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240053,708152420,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240054,863774999,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240056,18905828,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240057,222145223,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240058,387055272,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240059,547482355,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240060,685025970,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240061,842901403,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240062,992281364,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240063,139956602,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240064,216294381,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240065,367425738,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240066,525002823,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240067,678955754,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240068,830744977,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240069,989502221,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240070,152464002,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240071,254104652,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240072,414357371,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240073,569168282,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240074,732770223,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240075,891972189,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240077,46500434,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240078,288957798,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240079,453009756,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240080,634682507,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240081,826212120,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240083,17198084,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240084,349417311,1.2240
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240085,525336874,2.6142
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240086,695934034,2.8283
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240087,696349507,3.5903
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240088,856958620,3.5903
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240089,22546109,3.5903
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240090,172000530,4.2184
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240091,355625878,4.2356
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240092,545397532,4.2507
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240093,712912395,4.2514
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240094,884765281,4.2673
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240095,65169444,4.2673
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240096,214739429,5.8717
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240097,406575667,7.3449
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240098,583802068,8.1707
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240099,756609016,8.9120
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240100,872586651,8.9135
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240101,39518480,8.9135
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240102,193314642,8.9286
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240103,370492982,8.9300
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240104,537013073,8.9466
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240105,707608152,8.9616
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240106,869721209,8.9631
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240107,19350211,8.9947
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240108,173878969,8.9947
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240109,326249109,9.0127
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240110,481510047,8.9977
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240111,638087678,8.9977
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240112,800604812,8.9962
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240113,956060136,9.0127
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240114,103890293,9.0127
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240115,192770390,9.0127
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240116,351562747,9.0112
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240117,521151511,9.0127
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240118,702817462,9.0112
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240119,858755708,9.0263
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240120,453884608,9.0248
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240121,109634330,9.0263
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240122,204944132,9.0112
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240123,363121078,9.0112
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240124,516466955,9.0112
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240125,679667429,9.0112
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240126,844579006,9.0112
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240128,9357755,9.0098
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240129,243637238,9.0248
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240130,411546103,9.0263
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240131,584657255,9.0263
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240132,760512310,9.0127
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240133,930114613,9.0112
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240134,111644666,9.0112
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240135,150414274,9.0248
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240136,334901803,9.0263
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240137,514323348,9.0233
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240138,686587520,9.0248
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240139,852922827,9.0248
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240141,29053882,9.0083
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240142,271645593,9.0083
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240143,438050447,9.0053
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240144,612410830,7.9187
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240145,781816509,6.5289
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240146,946707265,6.3161
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240148,95458690,5.5537
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240149,260913469,5.5390
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240150,424286673,4.9256
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240151,581908881,4.9091
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240152,733228232,4.8934
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240153,896338728,4.8926
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240155,49056033,4.8926
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240156,270826822,4.8926
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240157,423679254,1.8020
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240158,579865381,0.9754
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240159,728769126,0.2150
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240160,880490650,0.2315
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240161,884292534,0.2315
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240162,28937305,0.2315
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240163,153548462,0.2150
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240164,304019542,0.2149
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240165,457320744,0.1984
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240166,607977528,0.1819
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240021,72889833,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240022,161657442,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240023,323542492,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240024,487234949,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240025,637584961,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240026,800430273,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240027,958794575,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240028,105930210,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240029,168379593,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240030,321920823,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240031,476756176,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240032,627806299,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240033,784469595,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240034,937938354,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240035,89802575,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240036,203842692,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240037,370223891,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240038,535616832,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240039,708995486,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240040,879819952,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240042,39327117,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240043,220212738,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240044,387638880,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240045,563015132,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240046,725995799,0.1323
