hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240110,485222670,8.7225
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240111,642572110,8.7558
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240112,809844055,8.7283
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240113,947613222,8.7450
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240114,97176306,8.7450
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240115,200171992,8.7494
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240116,368526250,8.7813
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240117,544943823,8.7828
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240118,732582359,8.8024
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240119,920299932,8.8053
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240121,8428371,8.8191
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240122,258658832,8.8388
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240123,418226860,8.8417
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240124,568823909,8.8402
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240125,734703480,8.8584
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240126,897185063,8.8919
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240128,64794748,8.8781
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240129,289073325,8.9101
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240130,460721601,8.8963
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240131,641278620,8.9101
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240132,817506926,8.9130
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240133,995678448,8.9617
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240134,192734042,8.9617
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240135,225616087,8.9784
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240136,406680768,8.9921
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240137,583619457,9.0104
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240138,584095246,9.0134
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240139,766336227,9.0119
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240140,930829332,9.0286
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240141,92524229,9.0453
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240142,175897380,9.0438
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240143,347401750,9.0058
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240144,510276769,9.0241
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240145,691644408,9.0529
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240146,864255361,8.9709
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240148,33325932,8.6688
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240149,198161215,8.7268
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240150,363536253,8.3598
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240151,522482525,8.2596
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240152,680292292,8.2235
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240153,838301813,8.2555
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240154,995180390,8.3028
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240155,143042736,8.3028
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240156,225205937,8.0360
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240157,373270519,8.0513
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240158,531865525,8.0473
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240159,678593245,8.0460
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240160,735295111,8.0766
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240161,886542432,8.0613
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240162,30564546,8.0613
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240163,152245259,7.0120
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240164,304834503,3.8634
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240165,457037468,2.3155
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496240166,608921377,2.0979
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240021,89440260,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240022,173851336,1.4236
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240023,338671098,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240024,502925475,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240025,658758749,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240026,823244703,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240027,987060361,1.3742
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240028,138796879,1.3742
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240029,200271571,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240030,348427472,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240031,507472264,1.3737
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240032,663628387,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240033,821035098,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240034,972267765,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240035,125604556,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240036,236735866,1.4073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240037,406001291,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240038,577712784,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240039,747197337,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240040,916850728,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240042,80220150,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240043,253739174,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240044,420730176,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240045,590229068,1.3737
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240046,754318057,1.3576
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240047,921924279,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240049,86493759,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240050,275488678,1.3742
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240051,446044457,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240052,609858358,1.3572
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240053,767305074,1.3406
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240054,925388818,1.3411
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240056,77657634,1.3406
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240057,272746760,1.3569
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240058,416422600,1.3408
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240059,574300167,1.3243
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240060,733163090,1.2912
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240061,886083603,1.3241
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240063,41993792,1.3077
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240064,272501694,1.3243
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240065,427707089,1.3408
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240066,583074584,1.3243
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240067,742041006,1.3077
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240068,898680165,1.3243
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240070,60441518,1.3241
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240071,305386505,1.3406
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240072,465968819,1.3408
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240073,616134927,1.3243
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240074,780585318,1.3241
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240075,784106318,1.3075
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240076,948702882,1.3243
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240077,107777306,1.3243
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240078,182372250,1.3408
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240079,348538161,1.3406
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240080,519600748,1.3406
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240081,687016094,1.3243
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240082,883450413,1.2910
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240083,62043591,1.2910
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240084,220931207,1.3073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240085,401235654,1.3236
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240086,585377945,1.4730
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240087,755586459,2.0192
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240088,922645856,2.5319
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240089,97810695,2.5319
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240090,267516427,2.9621
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240091,455432940,2.9626
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240092,635689554,2.9787
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240093,793650790,3.0283
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240094,970430525,3.0619
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240095,140028602,3.0619
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240096,284376625,3.0614
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240097,472421355,3.0614
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240098,646461835,3.0774
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240099,811261110,3.0769
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240100,978608276,3.0614
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240101,164544896,3.0614
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240102,317999037,3.0935
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240103,487351380,3.0940
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240104,656751426,3.0774
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240105,821965768,3.0443
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240106,982631894,3.0774
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240107,129644535,3.1431
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240108,278556797,3.1586
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240109,428338303,3.1602
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240110,588693772,3.1922
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240111,747922885,3.1932
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240112,904967359,3.2258
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240114,67115561,3.3096
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240115,301428157,3.3581
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240116,466756209,3.3587
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240117,639796163,3.3758
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240118,648824768,3.4083
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240119,832811341,3.4249
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240120,112669704,3.4580
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240121,79457294,3.4580
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240122,173968006,3.5247
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240123,335006292,3.5407
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240124,496358672,3.5242
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240125,651530104,3.5236
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240126,811882656,3.5242
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240127,982047816,3.5236
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240128,146951011,3.5236
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240129,206065663,3.5242
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240130,371335835,3.5407
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240131,542501767,3.5082
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240132,716636285,3.5070
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240133,892655192,3.5230
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240134,73908496,3.5230
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240135,91333986,3.5395
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240136,304599343,3.5401
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240137,485617607,3.5561
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240138,662729395,3.5395
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240139,839615610,3.5401
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240141,13640744,3.5401
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240142,250231878,3.5720
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240143,419729968,3.6051
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240144,583033949,3.6228
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240145,749612524,3.6234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240146,917138655,3.4745
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240148,77863440,2.9616
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240149,243491974,2.9772
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240150,403545267,2.0351
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240151,557155587,2.0520
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240152,701352810,2.0682
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240153,861476385,2.0351
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240155,10255092,1.9527
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240156,239751612,2.0020
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240157,389066917,1.9848
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240158,546243738,1.9689
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240159,695642352,1.9695
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240160,847554900,1.9530
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240161,993902339,1.9858
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240162,136892974,1.9858
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240163,259570254,1.9861
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240164,411744566,1.9695
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240165,569992907,2.0023
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496240166,719964794,1.9861
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240021,79428751,1.3735
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240022,165107687,1.3569
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240023,331369163,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240024,496577669,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240025,656445931,1.3903
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240026,816169233,1.4061
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240027,982746888,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240028,132784557,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240029,196138802,1.4064
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240030,338244335,1.3733
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240031,496464164,1.3900
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240032,649229081,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240033,803073965,1.3733
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240034,953544463,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240035,107784829,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240036,203863089,1.3900
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240037,370207403,1.3569
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240038,535869080,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496240039,709012534,1.3737
