hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240132,836772909,5.4299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240133,839316902,5.4299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240134,10341635,5.4152
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240135,24405078,5.4299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240136,247735215,5.4299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240137,435613054,5.4134
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240138,614144459,5.4134
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240139,795536321,5.4299
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240140,965464074,5.4125
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240141,133091006,5.4125
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240142,213126482,5.4290
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240143,380175880,5.3969
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240144,536069605,5.3648
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240145,705022982,5.3657
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240146,872348812,5.2979
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240148,41310338,5.2823
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240149,208587933,5.2484
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240150,371402431,5.1989
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240151,530104519,4.6707
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240152,684385088,4.1268
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240153,841820491,4.1268
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240154,999931825,4.1426
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240155,143097562,4.1426
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240156,224454028,4.1096
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240157,369984792,4.0931
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240158,529062587,4.0938
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240159,675896944,4.0766
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240160,822158313,4.0621
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240161,973858012,4.0779
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240162,122659309,4.0779
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240163,245334495,2.9392
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240164,395645378,0.3137
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240165,546123078,0.3136
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496240166,695229201,0.3136
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240021,112746546,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240022,205014648,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240023,338735925,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240024,502700637,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240025,659279266,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240026,821666118,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240027,985201914,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240028,136976243,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240029,199741605,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240030,351856204,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240031,508092695,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240032,664246751,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240033,821549768,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240034,972324242,0.2151
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240035,125596603,0.2151
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240036,238039683,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240037,407318478,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240038,570169067,0.2151
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240039,739597830,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240040,908560115,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240042,74136164,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240043,247775503,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240044,416522363,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240045,587498184,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240046,711644912,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240047,880580016,0.2151
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240049,41339677,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240050,227987288,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240051,396119714,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240052,554884482,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240053,710725131,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240054,859929233,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240056,18877051,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240057,221439566,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240058,384211230,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240059,539966828,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240060,699857692,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240061,849194263,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240063,1065620,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240064,232035687,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240065,387699981,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240066,537500184,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240067,693257262,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240068,844689998,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240070,1686638,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240071,256897180,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240072,423610119,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240073,578057477,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240074,740349828,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240075,899737220,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240077,61245725,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240078,292885027,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240079,457198791,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240080,637883841,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240081,826984451,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240083,17243724,0.3309
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240084,345758648,1.6871
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240085,522913815,1.9021
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240086,692042803,1.9021
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240087,692723178,1.9024
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240088,856952893,1.9186
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240089,22301606,1.9186
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240090,173925414,1.9186
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240091,357933677,1.9348
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240092,545474109,1.9348
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240093,713112390,1.9348
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240094,880318024,2.3483
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240095,57604623,2.3483
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240096,207439427,2.4148
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240097,403121843,2.4144
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240098,586148497,2.4140
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240099,756664440,2.4140
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240100,915251742,2.4140
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240101,89353619,2.4140
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240102,246232046,2.4136
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240103,425877756,2.4140
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240104,589985668,2.3975
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240105,752435728,2.4140
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240106,911204401,2.4306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240107,58203222,2.4306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240108,213404554,2.4306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240109,368627366,2.4302
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240110,519447804,2.4306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240111,678304011,2.4302
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240112,833907202,2.4144
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240113,995147355,2.4140
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240114,144443048,2.4298
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240115,243629326,2.4298
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240116,410576708,2.4302
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240117,574347281,2.4136
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240118,755126064,2.4298
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240119,934254909,2.4302
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240121,18668477,2.4136
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240122,269538006,2.4298
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240123,428041032,2.4302
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240124,579473537,2.4302
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240125,741173954,2.4298
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240126,907230924,2.4298
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240128,72989451,2.4294
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240129,293606928,2.4132
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240130,469909466,2.4294
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240131,655862584,2.4132
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240132,832858963,2.4132
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240134,5426783,2.4132
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240135,123767900,2.4294
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240136,371573383,2.4132
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240137,530172429,2.4124
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240138,705520656,2.4128
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240139,873723468,2.4128
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240141,48627095,2.4132
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240142,289425808,2.3140
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240143,463143969,2.3140
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240144,630662329,0.9752
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240145,800963734,0.7603
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240146,972610734,0.7602
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240148,132770419,0.7437
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240149,298915725,0.7437
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240150,451521543,0.7273
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240151,609158834,0.7109
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240152,767579856,0.7272
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240153,769902523,0.7272
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240154,930839244,0.7272
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240155,79833967,0.7272
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240156,159273661,0.3305
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240157,316101511,0.2479
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240158,466895147,0.2479
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240159,610259155,0.2479
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240160,760987524,0.2479
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240161,908326441,0.2480
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240162,54694062,0.2480
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240163,177671380,0.2480
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240164,329785505,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240165,483784013,0.2480
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240166,631326085,0.2479
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240021,24691373,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240022,259972853,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240023,422017054,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240024,586116869,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240025,743835424,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240026,907193689,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240028,63830319,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240029,274893987,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240030,433759788,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240031,588267448,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240032,740519089,0.2811
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240033,898352698,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240035,54062992,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240036,317466527,0.2811
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240037,487405733,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240038,495316456,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240039,672326774,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240040,839481894,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240042,10671893,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240043,181336470,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240044,351109085,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240045,526094187,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240046,688984306,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240047,854617779,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240049,11816758,0.2481
