hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240065,416994669,1.6224
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240066,575182282,1.6217
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240067,735654869,1.5969
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240068,891030825,1.5996
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240070,49628900,1.6121
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240071,295706321,1.6286
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240072,458874161,1.6300
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240073,611834665,1.6286
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240074,764465420,1.6052
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240075,919607296,1.5927
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240077,87285711,1.6162
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240078,320642971,1.6286
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240079,482154066,1.6286
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240080,654232151,1.6307
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240081,654774635,1.6300
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240082,850783927,1.6312
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240083,31038376,1.6312
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240084,186240951,1.6960
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240085,369698518,1.7140
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240086,551908192,1.7277
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240087,725283683,1.7353
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240088,890923566,1.7090
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240089,49700149,1.7090
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240090,207733938,1.7503
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240091,379090018,1.7799
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240092,571323992,1.8068
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240093,738882380,1.8143
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240094,905516774,1.8061
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240095,89259499,1.8061
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240096,242843135,1.8218
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240097,428800194,1.8376
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240098,608379722,1.8588
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240099,780380177,1.8899
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240100,941330953,1.8768
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240101,124630304,1.8768
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240102,273928756,1.8994
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240103,360857704,1.9022
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240104,534578460,1.9076
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240105,707602728,1.9110
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240106,869669036,1.9434
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240107,19364888,1.9586
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240108,174472669,1.9675
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240109,333668595,1.9737
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240110,487658140,1.9744
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240111,644389613,1.9826
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240112,805294161,1.9909
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240113,960197905,2.0171
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240114,108904091,2.0303
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240115,204439321,2.0261
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240116,376649053,2.0351
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240117,545289952,2.0370
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240118,724542966,2.0467
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240119,897848164,2.0549
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240120,886200224,2.0652
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240121,143296943,2.1052
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240122,224034623,2.0942
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240123,380853357,2.1038
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240124,534134348,2.0990
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240125,698240960,2.1080
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240126,865218314,2.1169
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240128,34436373,2.1266
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240129,263292841,2.1535
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240130,436947787,2.1610
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240131,615334833,2.1506
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240132,789505842,2.1596
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240133,966058142,2.1692
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240134,164226849,2.1692
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240135,205810172,2.2050
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240136,381331564,2.2222
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240137,553887127,2.2318
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240138,732956631,2.2269
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240139,896051193,2.2365
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240141,69136370,2.2435
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240142,310432614,2.2532
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240143,485081532,2.2386
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240144,657792200,2.2097
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240145,825104961,2.2002
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240146,843820474,2.1947
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240147,999944584,2.1975
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240148,154026621,2.1975
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240149,154250447,2.2133
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240150,312043332,2.2347
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240151,467801597,2.1671
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240152,623335013,2.1616
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240153,784450162,2.1609
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240154,942877338,2.1644
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240155,92410815,2.1644
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240156,173710731,2.2002
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240157,327611998,2.1686
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240158,482259217,2.1095
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240159,635769830,2.1006
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240160,785781044,2.0958
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240161,919331068,2.1130
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240162,61944639,2.1130
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240163,185898396,2.1138
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240164,335746093,2.1090
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240165,489143562,2.0773
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240166,635580467,2.0677
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240021,63881319,1.6074
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240022,308382071,1.5949
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240023,457829039,1.6149
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240024,614394491,1.6218
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240025,768925616,1.6218
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240026,934749217,1.6177
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240028,98545951,1.6177
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240029,162486832,1.6273
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240030,319449227,1.6038
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240031,473538646,1.6274
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240032,624745929,1.6287
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240033,782302615,1.6184
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240034,934222399,1.6184
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240035,84665460,1.6184
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240036,192955783,1.6329
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240037,359281079,1.6045
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240038,526868277,1.6273
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240039,700482328,1.6322
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240040,870082395,1.6191
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240042,36504146,1.6184
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240043,216070769,1.6191
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240044,381492118,1.5915
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240045,559005487,1.6011
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240046,719228145,1.6198
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240047,885114903,1.6040
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240049,49430476,1.6040
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240050,233862905,1.6067
