hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240081,779811839,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240086,644571837,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240091,503512850,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240096,346978326,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240101,194931678,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240106,862331413,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240111,646663736,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240116,376418373,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240121,145905437,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240126,874400075,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240131,614873338,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240136,380290925,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240141,179611235,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240146,847091011,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240151,493941607,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240156,196878573,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240161,940655807,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240166,656751862,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240023,468911068,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240028,168852351,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240033,777669700,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240038,516670159,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240043,210102838,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240049,43195610,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240053,725049992,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240058,395518967,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240063,153498149,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240068,775840498,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240073,510757003,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240078,223329762,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240083,97482037,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240088,958549585,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240093,818150447,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240098,677052762,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240103,512123250,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240108,311164562,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240113,934003207,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240118,676223705,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240123,362856275,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240128,171769295,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240133,854845940,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240138,616876077,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240143,383845732,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240148,163438081,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240153,787324954,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240158,487484052,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240163,194469660,16
