hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240071,305317562,1591040
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240072,469100746,1591040
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240073,485466576,1591040
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240074,642030055,1591040
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240075,807275373,1591040
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240076,967676495,1591040
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240077,131418847,1591040
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240078,206777742,1591040
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240079,367383502,1591040
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240080,548023651,1591040
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240081,734370614,1591076
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240082,932432301,1591160
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240083,114205882,1591160
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240084,250315145,1591232
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240085,439792186,1591348
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240086,591022778,1591412
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240087,763921109,1591412
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240088,936767771,1591444
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240089,110084835,1591460
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240090,269807788,1591500
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240091,448071052,1591556
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240092,631088070,1591596
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240093,804587844,1591616
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240094,987591852,1591624
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240095,175922090,1591624
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240096,321318004,1591628
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240097,498415527,1591640
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240098,665928440,1591644
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240099,831610174,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240101,10555550,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240102,338142433,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240103,517859894,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240104,688798441,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240105,689070014,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240106,853818716,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240107,15225633,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240108,174546014,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240109,333797389,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240110,493496107,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240111,654639292,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240112,817172377,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240113,981163468,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240114,129071294,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240115,226273553,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240116,393463761,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240117,571783865,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240118,766709802,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240119,951670870,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240121,37876125,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240122,298587875,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240123,463024786,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240124,617440697,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240125,640239468,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240126,804564457,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240127,974231488,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240128,144266954,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240129,212042575,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240130,380464033,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240131,556360070,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240132,724847870,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240133,904551258,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240134,89466635,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240135,121558638,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240136,376726983,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240137,556954723,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240138,733894292,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240139,898133858,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240141,75431464,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240142,316976596,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240143,490328126,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240144,495131739,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240145,678203515,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240146,861380846,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240148,30557071,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240149,199971124,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240150,365499537,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240151,526609143,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240152,688840620,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240153,853691710,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240154,996781112,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240155,149167755,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240156,152982785,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240157,312359402,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240158,464678618,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240159,613458699,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240160,774635442,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240161,926182078,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240162,74518046,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240163,202963434,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240164,355574537,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240165,511945872,1591656
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240166,667838533,1591656
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240021,141045396,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240022,210925594,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240023,372768908,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240024,536474738,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240025,693734867,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240026,864100422,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240028,27175469,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240029,242720695,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240030,403414275,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240031,565512143,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240032,718216485,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240033,880703932,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240035,39472549,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240036,300910304,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240037,470517331,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240038,639479079,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240039,811718517,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240040,982159382,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240042,151982469,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240043,177123964,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240044,347932211,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240045,528910425,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240046,693131508,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240047,858004550,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240049,16379555,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240050,205439525,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240051,383124129,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240052,553598109,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240053,711584301,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240054,872789348,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240056,30648227,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240057,237528391,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240058,403619840,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240059,566283707,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240060,728620256,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240061,887330788,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240063,46828224,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240064,280002230,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240065,431313734,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240066,591769985,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240067,753427193,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240068,758296369,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240069,921957476,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240070,81879755,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240071,177299481,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240072,345537402,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240073,503986817,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240074,658355051,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240075,825984435,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240076,979909483,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240077,151385909,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240078,226278021,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240079,392640782,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240080,563778161,1647736
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240081,739303139,1647760
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240082,929925827,1647848
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240083,110512873,1647864
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240084,265425812,1647952
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240085,435750926,1648028
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240086,617551514,1648104
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240087,787144168,1648104
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240088,956295360,1648136
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240089,129716250,1648152
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240090,303512403,1648200
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240091,491930859,1648256
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240092,674648191,1648312
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240093,843549776,1648332
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240095,36044121,1648336
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240096,371165443,1648344
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240097,374023942,1648348
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240098,558521525,1648356
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240099,733022502,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240100,892711609,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240101,70255402,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240102,229145573,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240103,408957054,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240104,585334360,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240105,747099915,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240106,907644299,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240107,59323225,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240108,216884659,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240109,374323339,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240110,535613849,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240111,700861627,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240112,858458958,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240114,24165588,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240115,272722068,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240116,429479011,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240117,608539901,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240118,792667225,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240119,964303037,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240121,49715054,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240122,302473293,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240123,466280246,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240124,622696028,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240125,623769669,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240126,793520679,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240127,962591326,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240128,129920102,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240129,195916457,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240130,368795387,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240131,542228069,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240132,715934034,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240133,893311202,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240134,76615948,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240135,96788462,1648368
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240136,308201833,1648368
