hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112915,741531327,69252030464
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112916,895176673,69252710400
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112918,35751962,69251883008
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112919,240335849,69251325952
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112920,404841712,69251633152
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112921,573628313,69253656576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112922,742349022,69254991872
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112923,905066120,69253074944
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112925,67015088,69252239360
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112926,284325714,69253775360
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112927,447579344,69251874816
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112928,605751709,69254553600
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112929,730122550,69254533120
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112930,890287221,69253341184
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112932,56741861,69253910528
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112933,253688152,69253029888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112934,404012917,69254479872
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112935,562823641,69253492736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112936,715444940,69252763648
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112937,864966930,69253107712
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112939,25161069,69251338240
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112940,256826892,69250822144
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112941,418547634,69252153344
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112942,581146358,69252206592
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112943,737424915,69249695744
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112944,896847825,69250109440
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112946,59671823,69251219456
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112947,303715500,69250760704
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112948,463183362,69247782912
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112949,637151133,69248761856
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112950,812844760,69249298432
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112951,973593127,69249236992
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112953,134245915,69248925696
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112954,297574604,69250568192
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112955,421427130,69249757184
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112956,589316771,69248548864
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112957,750705128,69251158016
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112958,908451891,69250457600
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112960,68535223,69251874816
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112961,300150480,69248614400
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112962,459331966,69247795200
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112963,620911083,69251588096
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112964,776228819,69249298432
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112965,793036614,69251461120
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112966,950270286,69250846720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112967,102128569,69250605056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112968,176951367,69249294336
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112969,328658196,69250121728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496112970,484256632,69250138112
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112846,605995312,72002854912
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112847,779273638,71996936192
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112848,949897027,71998566400
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112849,119518502,71997591552
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112850,225865975,71997530112
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112851,390541892,71996506112
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112852,543559775,71994626048
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112853,696406848,71997034496
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112854,844818734,71995383808
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112855,998586044,71996866560
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112856,160129925,71999295488
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112857,157112716,72001261568
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112858,322813102,71997444096
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112859,476924124,71998930944
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112860,638273621,71996403712
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112861,802923984,71996715008
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112862,968241887,71996944384
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112863,113896073,71995965440
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112864,188132726,71997775872
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112865,343483285,71996710912
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112866,494554928,71996084224
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112867,646182528,71997165568
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112868,794705095,71996358656
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112869,947548200,71997546496
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112870,97983883,71996022784
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112871,193849450,71999496192
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112872,350400094,71998607360
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112873,504131528,71996956672
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112874,656314146,71995551744
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112875,809425081,71995924480
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112876,956735754,71995920384
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112877,109296932,71996461056
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112878,229569786,71996141568
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112879,382581476,71995846656
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112880,540863901,71997087744
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112881,704447622,71997874176
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112882,873362410,71994662912
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112884,45254985,71998062592
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112885,261227163,71997546496
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112886,432105362,71997640704
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112887,588938135,71997362176
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112888,750154245,71994011648
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112889,911104754,71994216448
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112891,74048881,71996370944
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112892,282028307,71997542400
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112893,443019159,71996620800
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112894,598118327,71995318272
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112895,750792675,71997710336
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112896,900413302,71993880576
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112898,49081672,71996375040
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112899,264872623,71994642432
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112900,428211097,71997399040
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112901,601317834,71994544128
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112902,757301456,71997767680
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112903,923754649,71996428288
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112905,93508185,71995600896
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112906,326809956,71994908672
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112907,522968143,72007495680
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112908,712238270,72007643136
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112909,915252655,72009629696
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112910,923186710,72014413824
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112911,84170734,72008167424
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112912,183849303,72012775424
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112913,356706919,72011530240
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112914,518340320,72011329536
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112915,678704065,72010391552
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112916,839453632,72011247616
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112917,996499249,72009314304
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112918,145329268,72007434240
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112919,189506903,72008527872
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112920,355563811,72010313728
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112921,521571069,72007704576
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112922,643353701,72010842112
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112923,807901597,72010539008
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112924,978766466,72011153408
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112925,139842338,72007819264
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112926,195663100,72008683520
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112927,360422217,72009445376
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112928,520810492,72009408512
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112929,679487642,72009113600
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112930,844727112,72008216576
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112932,8880757,72007479296
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112933,209469963,72008781824
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112934,368478826,72007614464
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112935,528855675,72009363456
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112936,682433129,72010338304
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112937,832283950,72008704000
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112938,988183039,72008572928
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112939,143655366,72005529600
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112940,226277088,72008871936
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112941,387424090,72011440128
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112942,542577447,72010838016
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112943,699980960,72010358784
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112944,862685115,72008732672
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112946,25143868,72009809920
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112947,265589292,72006688768
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112948,433816236,72008011776
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112949,607683743,72009682944
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112950,782012024,72008904704
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112951,957040501,72008773632
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112953,124160806,72008482816
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112954,285136386,72009932800
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112955,447434658,72007110656
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112956,625941494,72010113024
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112957,626391997,72012349440
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112958,788687150,72010502144
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112959,956113236,72010436608
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112960,112685004,72007757824
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112961,192314036,72010637312
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112962,349384171,72008982528
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112963,506075011,72009347072
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112964,661412270,72009166848
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112965,815514346,72010551296
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112966,967426561,72010227712
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112967,115507085,72010506240
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112968,192563954,72009650176
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112969,343136028,72011575296
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496112970,497510203,72009965568
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112846,693009084,71953043456
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112847,867458725,71949410304
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112849,33326521,71951613952
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112850,291272590,71949516800
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112851,451972226,71950602240
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112852,605071080,71949729792
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112853,760108023,71948697600
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112854,912302366,71948296192
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112856,75159406,71950991360
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112857,302855068,71952105472
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112858,464245688,71950159872
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112859,622236744,71950155776
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112860,710509377,71951040512
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112861,873373731,71950454784
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112863,31792159,71950487552
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112864,237259543,71952609280
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112865,394766206,71950249984
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112866,554793389,71950188544
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112867,706946422,71949279232
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112868,858699508,71949496320
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112870,11156092,71951159296
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112871,258602042,71950135296
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112872,411503573,71950241792
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112873,558558065,71951392768
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112874,707358093,71952031744
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112875,859928891,71950659584
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112877,14284711,71948898304
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112878,296679867,71950245888
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112879,455272559,71950376960
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112880,621663154,71952408576
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112881,633984271,71952936960
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112882,798808909,71951679488
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112883,965804052,71952822272
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112884,137631941,71949885440
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112885,200799835,71953698816
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112886,369948756,71950442496
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112887,537075114,71951396864
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112888,700008582,71951208448
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112889,868937041,71948890112
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112891,45013390,71949606912
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112892,258914456,71950929920
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112893,422727298,71948861440
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112894,579199032,71950491648
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112895,729562606,71949537280
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112896,879794835,71950721024
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112898,28898318,71948005376
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112899,251326996,71950667776
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112900,419354834,71949721600
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112901,590780528,71951167488
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112902,754016106,71951314944
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112903,920758663,71949778944
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112905,86642806,71950557184
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112906,319579167,71948955648
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112907,511053359,71958872064
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112908,700970585,71962214400
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112909,896759246,71962030080
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112911,74821270,71960334336
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112912,332210678,71957852160
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112913,342569829,71958548480
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112914,504162220,71960694784
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112915,664069186,71959138304
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112916,824320700,71961468928
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112917,984654256,71959502848
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112918,139242926,71958528000
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112919,182562444,71957803008
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112920,346920260,71958589440
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112921,509114037,71958528000
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112922,678368391,71958675456
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112923,845997304,71956070400
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112925,13574386,71957467136
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112926,233122876,71956434944
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112927,402186010,71958171648
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112928,565032384,71959388160
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112929,725360785,71957164032
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112930,884046178,71957307392
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112932,48146059,71957409792
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112933,244018291,71958847488
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496112934,396040060,71957499904
