hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112912,167991474,2.4950
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112913,342118993,2.4950
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112914,498046335,2.5112
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112915,659400845,2.5116
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112916,819500482,2.4950
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112917,976641537,2.5116
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112918,136815407,2.5116
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112919,187591173,2.5116
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112920,344117682,2.4946
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112921,506751198,2.4946
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112922,671561980,2.4785
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112923,833553423,2.4950
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112924,996080906,2.4950
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112925,157476082,2.4950
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112926,162436665,2.5116
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112927,333501095,2.4950
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112928,487706695,2.5607
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112929,653643039,2.5277
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112930,817964508,2.4955
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112931,980267793,2.4785
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112932,139616268,2.4785
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112933,184660258,2.4946
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112934,343165467,2.4946
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112935,502917192,2.4955
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112936,655371369,2.4785
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112937,813386784,2.4620
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112938,967985024,2.4289
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112939,72019858,2.4124
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112940,156060959,2.4294
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112941,311245757,2.4289
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112942,469182608,2.4459
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112943,631940026,2.5112
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112944,796556174,2.5112
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112945,958854789,2.4950
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112946,117972517,2.4781
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112947,206949398,2.4946
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112948,371348048,2.5112
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112949,541264771,2.5116
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112950,710344087,2.5112
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112951,850145496,2.4612
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112953,20857101,2.4616
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112954,174979031,2.4777
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112955,334387029,2.4781
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112956,493609584,2.4781
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112957,661065458,2.5112
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112958,822112307,2.5116
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112959,992087292,2.5438
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112960,157618747,2.5438
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112961,175238272,2.5611
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112962,340638426,2.5607
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112963,498587503,2.5607
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112964,654151459,2.5446
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112965,812361640,2.5616
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112966,965283480,2.5611
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112967,117749763,2.5611
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112968,200694782,2.5289
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112969,352952252,1.9167
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496112970,505168757,1.7022
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112846,585023797,2.4160
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112847,765810287,2.5153
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112848,940077823,2.5319
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112849,104193530,2.5319
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112850,204842770,2.5650
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112851,360813295,2.5980
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112852,519099456,2.6311
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112853,674189690,2.6638
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112854,825057479,2.7130
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112855,985388934,2.7465
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112856,148009802,2.7465
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112857,227341035,2.7796
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112858,385247890,2.7801
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112859,550274110,2.7805
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112860,716402811,2.8136
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112861,872742831,2.8623
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112863,34116591,2.8789
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112864,244636421,2.8959
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112865,405035780,2.9129
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112866,567586325,2.9290
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112867,719428615,2.9621
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112868,868760287,2.9952
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112870,19989611,3.0122
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112871,268944890,3.0453
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112872,419755845,3.0779
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112873,571156977,3.0945
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112874,722221807,3.1276
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112875,878979766,3.1436
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112877,39341708,3.1783
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112878,157921756,3.2103
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112879,317233479,3.2429
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112880,471751917,3.2440
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112881,635773117,3.2610
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112882,796629319,3.2771
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112883,960531941,3.2936
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112884,122516673,3.3102
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112885,182001881,3.3102
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112886,349111770,3.3427
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112887,490277479,3.3593
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112888,646642937,3.3764
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112889,811750990,3.3929
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112890,981752894,3.4095
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112891,152476245,3.4260
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112892,198383776,3.4591
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112893,363052863,3.4762
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112894,521464871,3.4922
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112895,669663230,3.5094
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112896,822613713,3.4922
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112897,973210807,3.4928
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112898,118734101,3.4911
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112899,193254053,3.4757
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112900,356028737,3.4922
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112901,532107733,3.4757
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112902,694786083,3.4426
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112903,860314718,2.8798
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112905,26945235,2.5654
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112906,253750390,1.5395
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112907,438969903,1.5064
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112908,633311747,1.9695
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112909,815526351,2.6155
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112910,994159017,2.8969
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112911,166919108,2.8969
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112912,175958931,3.2931
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112913,346199348,3.2605
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112914,503949329,3.2594
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112915,664363845,3.2440
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112916,825149218,3.2434
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112917,983384882,3.2434
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112918,131146828,3.2434
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112919,173681911,3.2594
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112920,333582487,3.2594
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112921,489549736,3.2269
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112922,656213190,3.2440
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112923,822243248,3.2434
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112924,991691750,3.2434
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112925,151445481,3.2434
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112926,209531232,3.2594
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112927,372085224,3.2434
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112928,530977450,3.2434
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112929,694210060,3.2429
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112930,856626287,3.2434
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112932,23444752,3.2263
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112933,217387863,3.2103
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112934,374932931,3.2109
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112935,533635713,3.1943
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112936,691091140,3.1927
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112937,840975415,3.1932
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112938,992772569,3.1772
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112939,146030773,3.1772
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112940,228282035,3.1772
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112941,391637639,3.1938
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112942,550836831,3.1932
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112943,707168459,3.1778
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112944,872677064,3.1938
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112946,34661204,3.2103
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112947,274272511,3.2098
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112948,444677802,3.2109
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112949,614911089,3.1938
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112950,783542885,3.1932
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112951,920090484,3.1772
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112953,87708080,3.1772
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112954,256938544,3.1767
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112955,407951466,3.1932
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112956,578174467,3.2093
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112957,738968550,3.2258
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112958,894504031,3.2274
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112960,53207367,3.2600
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112961,287439274,3.2594
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112962,443748708,3.2434
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112963,601476348,3.2594
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112964,754964783,3.2760
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112965,913262057,3.2600
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112967,69488874,3.2600
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112968,296030205,3.2263
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112969,300829823,2.7465
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496112970,450554996,2.0685
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112846,678313905,2.4310
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112847,848705161,2.7452
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112849,16127962,2.7622
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112850,271413333,2.7622
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112851,433296877,2.7782
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112852,586849173,2.7782
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112853,742199947,2.7626
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112854,895202457,2.7948
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112856,57950834,2.7957
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112857,291440473,2.8118
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112858,450621488,2.8118
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112859,606276045,2.8118
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112860,771394512,2.8118
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112861,932491241,2.7957
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112863,87770224,2.8118
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112864,294240597,2.8283
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112865,300557792,2.8278
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112866,455548517,2.8278
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112867,609352506,2.8288
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112868,760574232,2.8449
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112869,911018425,2.8614
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112870,56369812,2.8614
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112871,164544357,2.8945
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112872,314467368,2.8950
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112873,468581360,2.9276
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112874,626960188,2.9276
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112875,778612335,2.9446
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112876,932883885,2.9772
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112877,90921434,2.9937
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112878,214018813,2.9937
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112879,377161355,3.0103
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112880,538823570,3.0273
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112881,699110754,3.0263
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112882,857926141,3.0108
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112884,23889500,3.0433
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112885,233423080,3.0273
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112886,409237941,3.0433
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112887,578390987,3.0438
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112888,744286221,3.0604
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112889,895715016,3.0764
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112891,70425165,3.0604
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112892,273613004,3.0599
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112893,444610620,3.0599
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112894,603054452,3.0764
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112895,736710019,3.0930
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112896,884425152,3.0930
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112898,30656907,3.0764
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112899,253726010,3.0930
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112900,420663998,3.0764
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112901,594286758,3.0433
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112902,756450218,3.0594
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112903,923352300,2.7622
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112905,85608511,2.7125
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112906,323108871,0.9265
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112907,511824408,0.7279
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112908,700830108,1.4891
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112909,896760686,1.6209
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112911,74708586,1.9686
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112912,332234928,2.0509
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112913,342471028,2.0506
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496112914,501802605,2.0347
