hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112881,780688455,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112882,957870553,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112883,962358111,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112884,141228679,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112885,214936374,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112886,398983428,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112887,573949281,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112888,751695486,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112889,930043894,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112891,119593554,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112892,340501272,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112893,346690669,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112894,528412640,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112895,695227228,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112896,865394470,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112898,35415128,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112899,273056132,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112900,453230837,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112901,637320713,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112902,642827465,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112903,822146741,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112905,1257849,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112906,225214946,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112907,420305456,438796288
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112908,625030587,438796288
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112909,829976999,438796288
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112911,27164156,438845440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112912,301929215,438845440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112913,483140421,438845440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112914,659546442,438845440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112915,668366095,438845440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112916,847952444,438845440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112918,27687997,438845440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112919,241195767,438845440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112920,422423723,438845440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112921,598762397,438845440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112922,774069295,438845440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112923,954344833,438845440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112924,973239805,438845440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112925,150212560,438845440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112926,222201333,438845440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112927,403135081,438845440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112928,576933449,438845440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112929,751189989,438845440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112930,930537349,438845440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112932,108408647,438845440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112933,316105473,438845440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112934,337154629,438845440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112935,508413277,438845440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112936,682069874,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112937,852464497,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112939,24018032,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112940,268986415,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112941,442841510,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112942,621701654,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112943,626939703,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112944,809167119,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112945,987601592,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112946,166327893,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112947,181660377,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112948,364834089,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112949,552509005,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112950,733374493,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112951,918685450,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112953,98213931,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112954,280858204,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112955,453245571,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112956,485811407,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112957,673950102,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112958,851940065,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112960,32130520,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112961,284897668,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112962,462956661,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112963,633897077,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112964,649216040,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112965,819055678,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112966,988064204,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112967,144188557,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112968,241036070,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112969,410098537,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112970,578715219,438857728
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112846,611375826,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112847,800641627,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112848,983493339,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112849,163581020,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112850,177901553,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112851,351963553,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112852,524393467,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112853,696076693,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112854,860488555,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112856,30045367,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112857,269907055,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112858,446258289,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112859,616431701,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112860,793273754,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112861,798658121,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112862,971108322,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112863,131841072,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112864,212992131,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112865,382234201,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112866,554209189,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112867,722110755,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112868,887180992,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112870,55666525,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112871,181159976,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112872,350313043,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112873,518870873,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112874,689203346,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112875,863151504,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112877,29794208,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112878,320569292,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112879,325699943,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112880,502209475,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112881,681127748,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112882,860058542,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112884,46362344,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112885,280256891,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112886,464950071,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112887,644934442,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112888,656698292,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112889,830804591,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112891,11008030,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112892,236146901,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112893,415891645,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112894,585543237,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112895,750672347,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112896,917089801,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112898,84384037,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112899,174639084,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112900,348020456,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112901,534798730,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112902,713403376,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112903,890903716,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112905,71947984,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112906,318879682,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112907,525876926,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112908,733113348,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112909,742405023,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112910,954642239,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112911,142228977,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112912,254074501,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112913,441988549,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112914,622423631,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112915,800621768,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112916,921794577,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112918,93435144,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112919,307670786,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112920,487139095,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112921,491150751,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112922,677292829,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112923,854517066,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112925,34657009,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112926,264820480,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112927,445393089,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112928,618189093,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112929,792130457,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112930,904036765,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112932,76161200,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112933,286051851,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112934,451541946,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112935,621688527,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112936,631752984,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112937,793859891,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112938,963411707,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112939,128110407,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112940,222300141,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112941,393003539,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112942,560733782,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112943,737300870,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112944,916821285,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112946,100041898,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112947,205018009,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112948,392646423,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112949,582316325,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112950,757653981,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112951,945339824,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112953,124877555,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112954,307752413,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112955,318176949,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112956,490699755,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112957,677563628,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112958,854659805,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112960,30715274,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112961,280094639,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112962,454894533,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112963,634053064,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112964,645021505,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112965,809372191,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112966,979148025,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112967,98325850,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112968,192490488,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112969,360521538,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112970,527765616,3031040
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112846,748842999,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112847,747261941,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112848,935333225,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112849,116722166,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112850,231723068,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112851,411004176,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112852,578639210,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112853,748566000,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112854,919390142,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112856,95723819,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112857,191153415,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112858,363854557,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112859,541649591,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112860,718766919,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112861,894956579,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112863,69667934,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112864,292878133,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112865,317222356,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112866,484227625,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112867,655216944,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112868,814451773,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112869,978764618,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112870,137609933,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112871,254417064,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112872,414272912,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112873,580967054,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112874,749468704,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112875,754597074,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112876,907830395,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112877,73816152,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112878,202503520,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112879,377204795,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112880,552496600,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112881,724070043,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112882,903393165,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112884,84774107,3112960
