hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112950,792786833,5.0083
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112951,959769972,5.0397
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112953,118659410,5.0553
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112954,285317344,5.0727
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112955,446842115,5.0892
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112956,616059756,5.1223
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112957,777714011,5.0909
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112958,789939504,5.1240
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112959,948913599,5.1718
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112960,101416445,5.1718
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112961,179506667,5.1727
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112962,345962897,5.1396
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112963,503739729,5.1405
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112964,659383003,5.1396
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112965,819285206,5.1553
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112966,975021563,5.1388
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112967,124601442,5.1388
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112968,204734808,5.0083
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112969,356459047,3.1565
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112970,505943907,2.7443
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112846,651856472,3.9225
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112847,828803709,4.4025
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112849,4033094,4.4183
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112850,264254904,4.4665
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112851,429999003,4.5011
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112852,584953302,4.5334
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112853,741310313,4.6004
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112854,887156142,4.6011
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112856,50272658,4.6335
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112857,280895182,4.6658
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112858,444810043,4.6681
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112859,596504536,4.7004
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112860,753256174,4.7170
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112861,917717460,4.7343
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112863,78038387,4.7493
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112864,282956918,4.7666
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112865,438054186,4.7832
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112866,600377478,4.7997
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112867,739525826,4.8320
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112868,895338894,4.8659
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112870,47591573,4.8817
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112871,152865017,4.9156
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112872,305360261,4.9321
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112873,459956876,4.9495
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112874,596079742,4.9644
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112875,745638598,4.9661
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112876,893760943,4.9983
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112877,49820771,5.0166
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112878,171326119,5.0323
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112879,333018300,5.0819
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112880,471682397,5.1150
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112881,633529386,5.1316
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112882,794635578,5.1647
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112883,960021465,5.1656
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112884,112142594,5.1821
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112885,175342587,5.2144
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112886,337022662,5.2318
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112887,503190933,5.2649
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112888,662122637,5.2971
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112889,820944250,5.3311
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112890,988576339,5.3625
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112891,159835934,5.3642
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112892,206692978,5.3965
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112893,371128941,5.4452
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112894,530439710,5.4479
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112895,680220221,5.4801
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112896,834112359,5.4801
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112897,982679596,5.4801
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112898,127409663,5.4801
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112899,203103644,5.4627
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112900,361708833,5.4627
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112901,539321230,5.3982
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112902,702865058,4.7509
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112903,867870516,4.3046
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112905,35104278,3.8583
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112906,268027243,2.0861
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112907,438153915,2.1696
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112908,630560916,2.7649
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112909,815078858,3.4603
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112910,993883755,3.7258
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112911,163051911,3.7258
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112912,256241937,4.0735
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112913,424668598,4.0728
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112914,587509644,4.0722
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112915,751599071,4.0887
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112916,913683948,4.0894
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112918,72415182,4.1053
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112919,273984163,4.1218
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112920,445907604,4.1218
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112921,612507439,4.1053
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112922,772258930,4.1060
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112923,930940812,4.1060
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112925,97382519,4.1212
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112926,309340216,4.1218
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112927,467884970,4.1060
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112928,631076604,4.1053
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112929,791148542,4.0887
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112930,954081868,4.1212
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112932,102070641,4.0887
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112933,297727829,4.1060
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112934,455491443,4.0894
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112935,611606786,4.1053
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112936,765949270,4.0728
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112937,911754243,4.0874
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112939,66136649,4.0887
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112940,293571800,4.0722
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112941,446945511,4.0563
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112942,580694152,4.0556
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112943,745946542,4.0556
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112944,912778094,4.0549
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112946,77916850,4.0722
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112947,317967856,4.0563
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112948,484642688,4.0722
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112949,654283604,4.0384
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112950,665159143,4.0391
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112951,833210632,4.0556
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112953,1290677,4.0556
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112954,159021785,4.0391
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112955,322302642,4.0556
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112956,481053302,4.0391
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112957,650338701,4.0887
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112958,804798788,4.1053
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112959,967930046,4.1391
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112960,126273228,4.1391
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112961,207028749,4.1549
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112962,367707559,4.1543
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112963,524691935,4.1391
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112964,678538058,4.1377
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112965,833829331,4.1377
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112966,984198681,4.1549
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112967,132116274,4.1549
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112968,204805817,3.6252
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112969,348056679,3.0132
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112970,503869859,2.2844
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112846,707281641,3.5407
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112847,880404777,3.5567
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112849,46854148,3.5897
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112850,302217462,3.6228
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112851,461941873,3.6412
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112852,614316174,3.6737
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112853,769856762,3.7227
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112854,925545520,3.7233
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112855,931203310,3.7570
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112856,87158832,3.7570
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112857,165961498,3.7736
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112858,328367827,3.8061
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112859,487827507,3.8220
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112860,645061335,3.8570
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112861,801550623,3.8901
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112862,967879072,3.9397
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112863,112129633,3.9397
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112864,148026646,3.9556
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112865,300703033,3.9894
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112866,459343476,3.9894
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112867,610820475,4.0225
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112868,763123795,4.0549
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112869,906973814,4.0887
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112870,50442983,4.0887
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112871,158091114,4.1053
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112872,304423166,4.1384
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112873,462336246,4.1722
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112874,613878504,4.1880
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112875,772343846,4.2212
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112876,928982668,4.2384
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112877,85552216,4.2550
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112878,210293255,4.2881
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112879,373677403,4.3053
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112880,534617031,4.3377
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112881,693211167,4.3529
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112882,854144798,4.3874
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112884,23045143,4.4047
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112885,236225681,4.4378
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112886,410603814,4.4702
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112887,578330544,4.4875
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112888,742899907,4.5033
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112889,907263519,4.5372
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112891,78028590,4.5869
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112892,292548452,4.6026
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112893,460063201,4.6358
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112894,618486711,4.6381
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112895,755306848,4.6696
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112896,904224084,4.6689
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112898,51608605,4.6862
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112899,268109656,4.6531
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112900,431476527,4.6689
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112901,608029425,4.5869
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112902,754597919,4.1391
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112903,922648990,3.3615
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112905,86540056,2.7152
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112906,319635590,1.6391
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112907,509919879,2.0706
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112908,682126781,2.7000
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112909,872015520,3.3124
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112911,49406431,3.7601
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112912,307493515,4.2405
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112913,464827587,4.2405
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112914,625623604,4.2398
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112915,790380285,4.2564
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112916,951773883,4.2557
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112918,102294996,4.2557
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112919,298429383,4.2564
