hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112897,955051124,782652
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112898,102474121,782652
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112899,182708042,782652
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112900,342451847,782652
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112901,517506571,782652
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112902,686403563,782652
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112903,852944977,782652
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112905,18741526,782652
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112906,252037318,782652
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112907,442953603,782768
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112908,640226372,782780
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112909,834478265,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112911,10903189,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112912,271309611,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112913,443808395,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112914,610426417,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112915,777764586,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112916,948041549,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112918,107384289,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112919,308829726,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112920,417161872,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112921,584521184,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112922,750633487,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112923,919636074,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112925,87266223,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112926,303546130,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112927,470055970,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112928,636053616,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112929,649655931,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112930,812877861,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112931,979294686,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112932,140984665,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112933,190430638,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112934,352812420,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112935,515899524,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112936,675159631,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112937,831376318,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112938,987632872,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112939,143355186,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112940,224396551,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112941,383904599,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112942,541593658,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112943,703170771,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112944,872811668,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112946,39367415,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112947,286310183,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112948,461909317,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112949,636963495,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112950,816444595,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112951,985089439,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112952,993447847,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112953,149051216,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112954,150500921,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112955,313655214,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112956,463779563,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112957,638431799,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112958,806551750,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112959,974677802,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112960,129216733,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112961,204589740,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112962,367564508,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112963,528669636,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112964,685604948,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112965,842156820,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112967,1868196,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112968,227610841,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112969,385826416,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496112970,544428968,782792
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112846,626373634,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112847,804732611,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112848,977420380,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112849,147388531,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112850,256080908,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112851,425178561,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112852,581089117,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112853,741251386,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112854,893930421,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112856,58321776,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112857,291724184,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112858,455844772,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112859,620466325,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112860,785691234,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112861,790069307,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112862,951768998,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112863,107714647,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112864,180602117,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112865,338068088,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112866,490701985,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112867,639842329,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112868,791480998,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112869,948626447,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112870,103218884,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112871,217419190,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112872,372048832,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112873,534480464,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112874,694332711,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112875,852825004,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112877,10556266,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112878,288995789,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112879,449477716,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112880,613903576,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112881,779999675,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112882,945096120,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112883,949538950,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112884,115246796,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112885,181892260,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112886,348917063,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112887,516762256,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112888,678336917,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112889,843829468,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112891,15174322,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112892,219007639,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112893,371502463,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112894,534292611,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112895,687952794,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112896,844901982,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112898,34939,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112899,223204941,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112900,384161739,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112901,560662587,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112902,727381992,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112903,903333003,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112905,77115714,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112906,315790073,703788
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112907,504547222,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112908,697307503,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112909,894146197,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112911,72742602,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112912,327495837,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112913,492389289,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112914,497300091,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112915,661793365,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112916,826467455,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112917,980194056,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112918,131488996,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112919,181917604,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112920,349437562,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112921,516559436,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112922,685819530,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112923,852325183,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112925,18183163,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112926,238535194,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112927,409707572,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112928,572231511,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112929,729639658,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112930,897248056,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112932,62750948,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112933,261049869,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112934,418497779,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112935,584366003,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112936,745338384,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112937,903682801,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112939,59039681,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112940,291966220,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112941,450312945,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112942,457985390,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112943,620966224,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112944,784886070,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112945,955934324,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112946,128327171,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112947,220766912,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112948,396639279,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112949,572753946,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112950,749242988,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112951,924302514,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112953,95961494,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112954,264835008,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112955,421002893,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112956,591491542,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112957,754228269,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112958,913655073,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112960,66930261,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112961,302054793,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112962,458383279,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112963,622045829,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112964,775787187,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112965,780399991,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112966,937595461,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112967,95641449,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112968,172384021,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112969,328443779,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496112970,486007453,703836
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112846,609837732,697312
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112847,785128610,697312
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112848,956348587,697312
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112849,126712046,697312
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112850,237279207,697312
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112851,406209637,697312
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112852,561675435,697312
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112853,723190543,697312
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112854,880288480,697312
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112856,48600826,697312
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112857,287652386,697312
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112858,453498956,697312
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112859,615532079,697312
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112860,783131634,697312
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112861,789645502,697312
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112862,961809221,697312
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112863,107870588,697312
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112864,179976254,697312
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496112865,340248485,697312
