hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496112955,309341332,0.7760
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496112956,472202947,0.7925
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496112957,643796923,0.7925
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496112958,808811985,0.7925
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496112959,976574942,0.7761
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496112960,132928479,0.7761
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496112961,212666458,0.7760
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496112962,371892974,0.7925
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496112963,532400237,0.7761
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496112964,686443918,0.7760
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496112965,840005841,0.7926
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496112966,995771004,0.7925
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496112967,147074025,0.7925
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496112968,203753515,0.7925
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496112969,356414257,0.7429
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496112970,508548292,0.7431
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112846,622001368,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112847,797041712,1.2078
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112848,966244282,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112849,129414471,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112850,240804299,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112851,405167354,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112852,557758258,1.2244
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112853,619107409,1.2246
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112854,779751288,1.2240
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112855,937700088,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112856,95380934,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112857,175535928,1.2409
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112858,336570866,1.2407
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112859,490103909,1.2409
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112860,650587812,1.2409
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112861,812111261,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112862,971700985,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112863,91986639,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112864,159920770,1.2405
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112865,305450328,1.2407
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112866,461277613,1.2405
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112867,616628519,1.2407
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112868,771536701,1.2405
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112869,924358888,1.2240
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112870,74183498,1.2240
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112871,185165470,1.2405
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112872,336222814,1.2407
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112873,492982611,1.2568
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112874,644279818,1.2568
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112875,795188707,1.2405
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112876,941533103,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112877,95216752,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112878,217479797,1.2407
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112879,359076821,1.2570
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112880,523265842,1.2568
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112881,685210492,1.2407
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112882,848959148,1.2568
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112884,15584232,1.2405
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112885,231656161,1.2401
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112886,403278110,1.2240
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112887,564328478,1.2405
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112888,727088285,1.2405
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112889,873612976,1.2405
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112891,39976825,1.2240
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112892,244398630,1.2240
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112893,407364999,1.2403
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112894,562821291,1.2401
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112895,712170576,1.2403
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112896,866345115,1.2403
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112898,21016404,1.2401
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112899,243160301,1.2237
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112900,405621781,1.2237
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112901,581061206,1.2403
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112902,744429256,1.2401
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112903,908770208,1.1578
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112905,79350897,1.1411
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112906,317347855,0.6615
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112907,504641928,0.6614
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112908,694538169,0.9592
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112909,887144180,1.2899
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112911,64744772,1.6534
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112912,318159236,1.6700
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112913,480657532,1.6532
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112914,641158005,1.6697
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112915,800671491,1.6700
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112916,801230222,1.6700
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112917,967182039,1.6697
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112918,116083883,1.6697
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112919,162101205,1.6697
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112920,321145386,1.6369
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112921,489534829,1.6532
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112922,657788042,1.6694
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112923,824715404,1.6532
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112924,991666150,1.6534
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112925,151465354,1.6534
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112926,208432696,1.6534
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112927,372041514,1.6532
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112928,532600521,1.6366
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112929,697356381,1.6369
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112930,859769723,1.6532
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112932,28005415,1.6366
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112933,225231127,1.6369
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112934,382185035,1.6366
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112935,542749608,1.6366
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112936,701802119,1.6204
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112937,856153609,1.6369
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112939,10648224,1.6364
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112940,239383200,1.6369
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112941,401109791,1.6204
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112942,564775876,1.6204
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112943,730537727,1.6201
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112944,892676680,1.6364
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112946,55566441,1.6206
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112947,299562238,1.6369
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112948,467708133,1.6369
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112949,639386082,1.6366
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112950,806057458,1.6204
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112951,969058059,1.6369
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112953,132789429,1.6366
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112954,300187961,1.6366
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112955,304458047,1.6372
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112956,460371135,1.6372
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112957,637848292,1.6206
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112958,798287671,1.6204
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112959,956165533,1.6372
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112960,112566240,1.6372
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112961,192136120,1.6369
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112962,349620012,1.6369
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112963,509544942,1.6374
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112964,665663792,1.6369
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112965,806716531,1.6206
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112966,958593309,1.6372
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112967,104947092,1.6372
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112968,187305764,1.6372
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112969,336276113,1.3560
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112970,493693786,1.0089
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112846,620652614,1.6209
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112847,783525949,1.6374
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112848,952312326,1.6374
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112849,118200499,1.6374
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112850,223987982,1.6537
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112851,386624920,1.6374
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112852,538191201,1.6540
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112853,690738785,1.6537
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112854,848265862,1.6212
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112856,10131009,1.6374
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112857,206189626,1.6540
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112858,367056618,1.6540
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112859,525776533,1.6374
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112860,687154354,1.6374
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112861,851730269,1.6372
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112863,13427257,1.6206
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112864,226769589,1.6374
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112865,385223661,1.6374
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112866,541310780,1.6537
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112867,687927340,1.6540
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112868,832522246,1.6374
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112869,979427325,1.6372
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112870,123843954,1.6372
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112871,228051729,1.6374
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112872,384701074,1.6543
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112873,537438026,1.6540
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112874,692526770,1.6537
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112875,845686504,1.6543
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112876,999099753,1.6374
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112877,151821678,1.6374
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112878,280351801,1.6377
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112879,436426397,1.6540
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112880,601693408,1.6537
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112881,768197740,1.6540
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112882,939687763,1.6540
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112884,114883215,1.6374
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112885,178376172,1.6534
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112886,349896215,1.6374
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112887,518114142,1.6540
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112888,683029725,1.6540
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112889,851513491,1.6540
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112891,24391221,1.6377
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112892,228572152,1.6369
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112893,390713756,1.6209
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112894,541358107,1.6374
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112895,691641576,1.6540
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112896,847611065,1.6374
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112898,3197109,1.6374
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112899,222530828,1.6372
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112900,381846014,1.6369
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112901,556878824,1.6372
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112902,719033545,1.6041
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112903,883384107,1.1576
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112905,55829511,0.6947
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112906,287649775,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112907,471269590,1.2905
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112908,670993224,1.5054
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112909,863325851,1.5387
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112911,42653090,1.5886
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112912,299826545,1.6044
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112913,457655850,1.5884
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112914,618026618,1.6046
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112915,779425621,1.6209
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112916,940481336,1.6046
