hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112884,149309672,1564184
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112885,211393046,1564184
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112886,379921313,1564184
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112887,545897240,1564184
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112888,711102636,1564184
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112889,873915803,1564184
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112891,46657518,1564184
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112892,254729517,1564184
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112893,424514907,1564184
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112894,585997536,1564184
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112895,736504961,1564184
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112896,894867116,1564184
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112898,51594448,1564184
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112899,279930874,1564184
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112900,446994433,1564184
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112901,624038101,1564184
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112902,629336252,1564184
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112903,795445200,1564184
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112904,969977951,1564184
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112905,139714107,1564184
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112906,206091517,1564184
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112907,383069724,1564296
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112908,586604697,1564304
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112909,773571084,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112910,971622860,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112911,137356187,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112912,237041104,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112913,410126788,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112914,564482295,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112915,717760943,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112916,880559988,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112918,43039570,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112919,248216236,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112920,422069281,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112921,587510342,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112922,753629297,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112923,922043093,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112925,91787033,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112926,307157572,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112927,471123872,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112928,634471242,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112929,797234517,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112930,799342708,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112931,968331937,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112932,130044693,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112933,177980990,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112934,337284557,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112935,473901162,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112936,633191825,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112937,788702515,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112938,943409234,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112939,97920568,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112940,183121062,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112941,340415816,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112942,504487865,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112943,665504455,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112944,832835373,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112945,997135884,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112946,160559262,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112947,166302524,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112948,340707818,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112949,517797369,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112950,684237613,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112951,856827634,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112953,27214698,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112954,193980743,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112955,349137321,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112956,504782348,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112957,681825866,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112958,846775461,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112960,12426075,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112961,250662869,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112962,409942814,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112963,571231404,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112964,723188109,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112965,880797586,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112967,33860994,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112968,261925832,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112969,416209476,1564308
10113,"esensing-011","I/O Stats",27650,3,"custom.vfs.dev.io.ms[sdf1]",1496112970,573844056,1564308
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112846,624664581,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112847,808711712,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112848,982206651,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112849,152896811,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112850,176766288,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112851,336253855,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112852,499085937,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112853,660170221,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112854,816263723,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112855,975430622,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112856,136852971,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112857,211878480,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112858,376965831,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112859,539958510,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112860,706583103,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112861,872852091,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112863,37813956,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112864,251937995,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112865,412352447,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112866,580090613,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112867,739076620,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112868,895323974,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112870,51059761,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112871,161817610,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112872,315235182,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112873,470999010,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112874,626068479,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112875,779137578,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112876,932771114,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112877,89375989,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112878,212798976,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112879,371408812,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112880,538236107,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112881,703798018,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112882,875889823,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112884,49945516,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112885,268368160,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112886,439735515,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112887,605300358,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112888,769543475,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112889,928258618,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112891,99219974,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112892,307651999,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112893,469859764,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112894,631065123,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112895,787841643,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112896,789377858,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112897,946091490,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112898,95553765,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112899,176768235,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112900,338228899,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112901,514602120,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112902,682166395,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112903,834399574,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112905,906618,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112906,225060423,1726784
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112907,400808271,1726844
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112908,594834828,1726864
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112909,786423974,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112910,986084219,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112911,166276261,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112912,171911618,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112913,347367487,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112914,510477306,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112915,674579287,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112916,839298098,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112918,1866128,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112919,194994918,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112920,361922867,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112921,530920963,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112922,704727021,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112923,874118582,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112925,40778490,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112926,257345041,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112927,426431188,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112928,593489664,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112929,759625902,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112930,927128971,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112932,88967593,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112933,291032610,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112934,450563113,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112935,604613852,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112936,765911443,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112937,919028488,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112938,924228465,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112939,76869969,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112940,159673498,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112941,321671328,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112942,481604242,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112943,643214439,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112944,807716602,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112945,969245873,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112946,85556860,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112947,167741568,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112948,336502747,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112949,515095285,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112950,680328789,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112951,852999764,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112953,24712141,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112954,186984953,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112955,344240682,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112956,509633850,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112957,684645221,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112958,847848855,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112960,11865471,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112961,250802555,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112962,419211805,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112963,586341705,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112964,741474612,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112965,901735755,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112967,53092586,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112968,283185018,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112969,438209056,1726868
10114,"esensing-012","I/O Stats",27997,3,"custom.vfs.dev.io.ms[sdf1]",1496112970,593440651,1726868
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112846,621452783,1588576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112847,795527890,1588576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112848,966632158,1588576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112849,133084109,1588576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112850,244253298,1588576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112851,416006707,1588576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112852,570341290,1588576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112853,728017198,1588576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112854,885408713,1588576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112856,53684559,1588576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112857,291337866,1588576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112858,457649437,1588576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112859,618213754,1588576
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112860,783580063,1588576
