hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112886,468029534,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112887,635160451,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112888,800545451,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112889,812949573,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112890,986201533,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112891,152611082,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112892,201938511,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112893,368189656,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112894,533451393,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112895,687975457,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112896,843970960,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112897,997843868,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112898,145385072,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112899,153162093,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112900,315759666,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112901,487083951,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112902,654030779,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112903,820624586,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112904,992415174,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112905,162763923,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112906,235663880,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112907,422430787,20
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112908,616645504,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112909,802219632,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112910,995332596,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112911,170250842,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112912,175184031,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112913,352275083,20
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112914,512284732,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112915,677336328,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112916,844831806,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112918,5834278,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112919,208214740,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112920,384186109,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112921,553377265,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112922,719012571,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112923,886392252,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112925,32895992,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112926,248805657,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112927,417934944,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112928,580603614,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112929,733693885,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112930,901029589,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112932,65373835,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112933,265036736,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112934,417025314,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112935,574912577,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112936,737356006,130
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112937,894832976,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112939,53142617,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112940,285822059,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112941,446465202,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112942,611728089,41
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112943,611056446,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112944,775515268,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112945,930479976,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112946,89292889,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112947,180423423,29
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112948,347651727,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112949,527011960,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112950,696372825,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112951,866069989,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112953,31512833,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112954,190446106,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112955,345841252,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112956,511303232,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112957,688510754,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112958,855135566,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112960,24564670,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112961,265210563,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112962,431982257,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112963,591660426,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112964,744401338,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112965,902396369,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112967,57550743,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112968,284190029,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112969,433780114,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496112970,587470077,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112846,709271488,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112847,880307765,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112849,45690452,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112850,306648412,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112851,469853092,20
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112852,478479856,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112853,636658726,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112854,792632211,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112855,955315505,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112856,115842356,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112857,205676114,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112858,370999614,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112859,532797926,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112860,699100489,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112861,861698618,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112863,26186773,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112864,242373883,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112865,403092505,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112866,568412323,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112867,727342473,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112868,884772416,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112870,37453431,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112871,291634063,121
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112872,441904346,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112873,447508228,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112874,601528677,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112875,753436188,6
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112876,904054510,41
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112877,61493128,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112878,186939076,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112879,348787732,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112880,514847416,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112881,680935589,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112882,845332170,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112884,11105095,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112885,235146652,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112886,402383755,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112887,564662226,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112888,732776728,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112889,902628832,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112891,77269977,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112892,285629339,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112893,450873096,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112894,603984193,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112895,759213892,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112896,913479582,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112898,65289215,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112899,288610439,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112900,447501738,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112901,621622784,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112902,785365664,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112903,789532224,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112904,960221394,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112905,128262445,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112906,194392433,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112907,376345320,27
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112908,572584196,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112909,769992736,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112910,974637316,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112911,143839892,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112912,243769819,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112913,415235094,20
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112914,578270216,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112915,744801636,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112916,904036242,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112918,71230483,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112919,273733538,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112920,447482312,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112921,618269094,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112922,780263644,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112923,944891381,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112925,110967682,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112926,166307701,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112927,337808981,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112928,495619106,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112929,666075879,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112930,831406324,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112931,997429214,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112932,155867042,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112933,173590131,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112934,334775397,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112935,491528613,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112936,650023602,131
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112937,810814985,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112938,965483579,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112939,119853914,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112940,199080797,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112941,355309011,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112942,509877803,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112943,672049663,41
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112944,840343020,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112946,4182756,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112947,244418610,25
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112948,419899963,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112949,599355263,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112950,770349675,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112951,952984704,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112953,120440573,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112954,288527404,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112955,453716377,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112956,467450516,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112957,642089498,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112958,806466343,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112959,971932275,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112960,134253534,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112961,221858205,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112962,387101222,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112963,550340445,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112964,707727672,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112965,864688190,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112967,19716114,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112968,246061902,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112969,396035478,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496112970,540250576,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112846,692864342,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112847,871220748,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112849,43209209,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112850,306567607,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112851,469630815,20
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112852,478816655,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112853,631809028,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112854,788455477,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112855,949856956,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112856,99083633,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112857,182870152,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112858,345309014,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112859,506959249,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112860,670249764,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112861,836799527,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112863,8370078,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112864,226614235,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112865,386378566,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496112866,546617117,0
