hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112893,385149398,2.6585
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112894,545701459,2.6750
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112895,699278889,2.7237
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112896,849090058,2.7237
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112897,979459803,2.7250
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112898,126649566,2.7250
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112899,200340017,2.7246
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112900,361082110,2.7406
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112901,529020041,2.7397
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112902,693092641,2.0957
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112903,855370926,1.5352
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112905,20914328,0.9739
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112906,249785431,0.5117
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112907,430788837,0.3798
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112908,624946863,0.8915
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112909,809722644,1.4198
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112910,970125389,1.7170
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112911,134495564,1.7170
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112912,229488568,1.7498
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112913,395549663,1.7498
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112914,554409716,1.7500
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112915,712027254,1.7338
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112916,869955013,1.7335
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112918,28859364,1.7335
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112919,229588750,1.7335
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112920,401225676,1.7498
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112921,567293941,1.7335
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112922,733722070,1.7335
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112923,892342440,1.7170
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112925,54553837,1.7330
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112926,256851329,1.7330
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112927,419443425,1.7167
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112928,580678835,1.7005
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112929,740833463,1.7005
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112930,905794141,1.7002
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112932,69115544,1.7002
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112933,265305029,1.7002
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112934,415534944,1.7005
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112935,572612591,1.7167
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112936,731165881,1.7008
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112937,885928313,1.7008
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112939,36217997,1.6840
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112940,267499494,1.6837
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112941,424172437,1.6837
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112942,581263948,1.6840
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112943,741419256,1.6837
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112944,898436081,1.7000
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112946,62128424,1.7002
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112947,306589348,1.7000
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112948,472147660,1.7165
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112949,645214970,1.7005
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112950,820840631,1.6840
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112951,988880948,1.6837
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112952,981708996,1.6837
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112953,137790262,1.6675
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112954,155559827,1.6507
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112955,316087293,1.6507
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112956,476040803,1.6180
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112957,645925831,1.6180
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112958,812801343,1.6177
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112959,980466692,1.6339
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112960,143839105,1.6339
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112961,213176444,1.6347
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112962,371866228,1.6345
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112963,532444895,1.6347
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112964,686173818,1.6510
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112965,839927195,1.6510
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112966,994476084,1.6513
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112967,146999751,1.6513
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112968,220530408,1.5849
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112969,375053010,0.6274
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496112970,532930692,0.5283
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112846,630497666,0.4302
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112847,808823422,0.4467
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112848,977467459,0.4467
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112849,143506750,0.4467
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112850,248866999,0.4303
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112851,418201493,0.4466
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112852,573656590,0.4467
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112853,723416107,0.4302
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112854,875274858,0.4302
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112856,32779186,0.4302
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112857,259016475,0.4466
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112858,414169163,0.4467
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112859,570427376,0.4467
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112860,735727470,0.4466
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112861,899892029,0.4466
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112863,59764120,0.4467
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112864,264512020,0.4632
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112865,422901518,0.4631
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112866,588411002,0.4632
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112867,743376638,0.4632
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112868,899345206,0.4632
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112869,903273181,0.4632
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112870,49728857,0.4632
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112871,157807959,0.4631
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112872,308112292,0.4632
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112873,462145182,0.4632
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112874,610534830,0.4796
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112875,762761467,0.4797
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112876,913423211,0.4797
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112877,42951239,0.4796
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112878,166862246,0.4797
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112879,329401268,0.4797
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112880,491160474,0.4632
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112881,652102565,0.4631
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112882,816013108,0.4631
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112883,978713290,0.4631
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112884,143994244,0.4631
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112885,200410323,0.4631
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112886,364752535,0.4631
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112887,532964240,0.4631
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112888,645024645,0.4631
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112889,811488885,0.4630
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112890,981854881,0.4631
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112891,149107754,0.4630
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112892,190295946,0.4466
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112893,356595279,0.4466
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112894,514644779,0.4466
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112895,665899194,0.4466
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112896,817921982,0.4466
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112897,969057483,0.4466
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112898,118712925,0.4465
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112899,192433751,0.4466
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112900,351895399,0.4630
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112901,468340009,0.4134
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112902,633520190,0.3970
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112903,794857884,0.3307
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112904,963471171,0.1985
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112905,125554957,0.1985
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112906,190050358,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112907,365056451,0.5457
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112908,558151382,0.5953
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112909,756795508,0.9755
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112910,957460177,1.3393
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112911,125400837,1.3393
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112912,220730381,1.6702
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112913,390713117,1.6702
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112914,556589894,1.6862
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112915,713948523,1.6865
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112916,872438262,1.6865
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112918,29204305,1.6702
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112919,223446675,1.6868
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112920,384067348,1.6865
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112921,547467212,1.6865
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112922,711350302,1.6868
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112923,880016976,1.6862
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112925,40814410,1.6702
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112926,251291510,1.6702
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112927,418548554,1.6865
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112928,580133269,1.6865
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112929,737301757,1.6702
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112930,898458195,1.6702
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112932,59876313,1.6702
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112933,259706192,1.6702
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112934,396611691,1.6543
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112935,557080749,1.6702
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112936,716510282,1.6702
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112937,870498076,1.6705
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112939,25757812,1.6865
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112940,252728561,1.6868
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112941,415478578,1.7030
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112942,577179491,1.7033
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112943,741055954,1.7028
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112944,904201970,1.7030
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112946,66965950,1.6868
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112947,312901884,1.6868
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112948,482152741,1.7030
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112949,648131426,1.7033
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112950,820110357,1.7030
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112951,975510620,1.7033
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112953,141476997,1.7030
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112954,159280541,1.7033
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112955,322179265,1.7033
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112956,481018098,1.7199
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112957,652206376,1.7196
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112958,810360070,1.7196
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112959,972277480,1.7193
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112960,131691502,1.7193
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112961,214266177,1.7033
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112962,377944935,1.7033
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112963,539237665,1.7033
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112964,692011578,1.7030
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112965,845607785,1.7033
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112966,995969878,1.7033
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112967,143419339,1.7033
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112968,197850338,1.2734
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112969,347184002,1.2237
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496112970,501612424,0.8601
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112846,726935079,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112847,903674140,3.0594
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112848,902635497,3.0589
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112849,65623568,3.0589
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112850,175484508,3.0599
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112851,329726501,3.0599
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112852,490855183,3.0594
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112853,644975479,3.0599
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112854,793155321,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112855,949907673,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112856,106476015,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112857,186571115,3.0919
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112858,346862556,3.0919
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112859,504737901,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112860,665946133,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112861,832160985,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112863,1200721,3.0599
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112864,213935916,3.0599
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112865,374223289,3.0604
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112866,523345993,3.0599
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112867,677702177,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112868,826376698,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112869,979373668,3.0754
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112870,122186265,3.0754
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112871,221938519,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112872,379005508,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112873,532982956,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112874,683248769,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112875,833119809,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112876,986930036,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112877,143334316,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112878,270809195,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112879,432524757,3.0754
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112880,584197197,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112881,752511636,3.0759
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112882,918636194,3.0769
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112884,95201196,3.0604
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112885,314774636,3.0604
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112886,475812851,3.0604
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112887,631056837,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112888,792481896,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112889,954474546,3.0769
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112891,125477536,3.0930
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112892,173419309,3.0924
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112893,344921699,3.0924
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112894,507006163,3.0924
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112895,657695364,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112896,811768287,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112897,966839564,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112898,114293232,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112899,192068070,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112900,354451039,3.0764
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112901,528696002,3.0433
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112902,695874966,2.3156
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112903,865077252,2.0513
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112905,3914633,1.6041
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112906,239919622,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112907,426553059,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112908,619378275,0.5624
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112909,796754527,0.6121
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112910,984197735,0.7938
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112911,151657996,0.7938
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496112912,249496825,1.2237
