hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112867,667331200,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112868,818527007,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112869,977437398,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112870,122280616,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112871,224780778,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112872,383401545,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112873,540011582,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112874,695243404,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112875,849808319,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112877,6392027,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112878,284182758,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112879,444360842,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112880,609437127,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112881,776120542,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112882,941654004,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112883,947478993,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112884,112622849,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112885,178670974,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112886,347267038,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112887,516993124,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112888,679857592,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112889,841798545,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112891,20052875,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112892,234167407,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112893,399070348,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112894,563415449,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112895,717787184,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112896,874643448,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112898,26697667,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112899,249394009,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112900,416046050,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112901,591126408,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112902,755521964,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112903,923685832,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112905,92925112,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112906,329539583,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112907,520948659,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112908,718299985,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112909,740320159,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112910,938664200,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112911,109498285,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112912,192946440,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112913,367249913,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112914,532350946,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112915,693741349,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112916,857312544,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112918,23976118,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112919,227346208,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112920,398408365,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112921,569557524,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112922,741350953,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112923,907526320,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112925,73030429,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112926,292675130,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112927,456601270,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112928,619301461,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112929,782927741,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112930,947453769,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112932,116327895,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112933,300756094,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112934,453346729,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112935,608575775,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112936,769859307,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112937,775437216,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112938,931729040,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112939,85841986,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112940,170539110,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112941,328898438,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112942,490196786,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112943,648585436,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112944,815394038,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112945,980066029,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112946,146025492,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112947,239234237,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112948,413119739,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112949,586463809,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112950,761557915,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112951,930655480,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112953,95307099,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112954,261751162,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112955,421307166,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112956,590175449,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112957,754129521,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112958,914884513,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112960,77869135,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112961,314345036,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112962,473190927,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112963,481937133,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112964,646655944,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112965,803659202,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112966,962127907,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112967,117353145,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112968,203667761,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112969,360257786,39206008
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496112970,512678268,39206008
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112846,621921644,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112847,804620497,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112848,974972295,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112849,143320109,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112850,253038755,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112851,423586406,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112852,570050792,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112853,732977240,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112854,889939503,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112856,56509797,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112857,289342545,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112858,453846321,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112859,616693969,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112860,775206576,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112861,941310775,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112862,948528098,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112863,99466175,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112864,175046908,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112865,333553120,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112866,485742216,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112867,641424623,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112868,789571378,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112869,947409183,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112870,99240071,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112871,212821766,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112872,373683619,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112873,535540566,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112874,695014749,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112875,847707411,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112877,3650866,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112878,253064774,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112879,414023132,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112880,576529418,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112881,736645111,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112882,905821615,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112884,76629987,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112885,295947576,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112886,464148604,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112887,623906202,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112888,796096079,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112889,947256047,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112891,123833057,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112892,326284539,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112893,421591130,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112894,582578642,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112895,735410885,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112896,891142193,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112898,40285017,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112899,261311558,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112900,431366149,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112901,608914523,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112902,772465954,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112903,941119822,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112905,109279567,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112906,347118938,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112907,348014247,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112908,547131982,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112909,751926416,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112910,953609621,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112911,125326120,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112912,224844051,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112913,395229084,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112914,564585822,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112915,729718772,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112916,886472348,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112918,50291017,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112919,248677445,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112920,410130876,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112921,575364232,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112922,741075992,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112923,898198771,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112925,67088236,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112926,291144835,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112927,424346824,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112928,589509419,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112929,753946626,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112930,920524710,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112932,88114531,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112933,293563963,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112934,451458903,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112935,611548540,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112936,770470480,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112937,775957999,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112938,932688102,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112939,86205855,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112940,171061620,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112941,323926323,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112942,472774274,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112943,632227445,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112944,796920326,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112945,959719587,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112946,131861765,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112947,212974431,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112948,383696613,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112949,560846555,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112950,737431754,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112951,916179772,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112953,87507972,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112954,257294116,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112955,412740389,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112956,586247372,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112957,750066995,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112958,909274541,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112960,71457434,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112961,299717011,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112962,455185221,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112963,618457024,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112964,768620603,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112965,925357453,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112966,933842834,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112967,84703206,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112968,168635077,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112969,323635248,42771476
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496112970,474322003,42771476
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112846,678283658,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112847,851971901,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112849,22145897,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112850,279923174,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112851,444595875,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112852,602112501,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112853,760153088,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112854,919465109,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112856,83323775,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112857,307580129,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112858,473402822,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112859,473432222,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112860,637808208,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112861,801198478,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112862,971796566,41162204
