hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112923,866333839,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112925,33839994,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112926,249250350,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112927,414038007,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112928,579909671,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112929,740540414,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112930,905683293,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112932,69331309,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112933,272030172,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112934,427818530,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112935,585810620,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112936,747740286,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112937,907090477,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112939,62687086,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112940,293822176,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112941,454114029,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112942,455079444,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112943,618494526,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112944,782542382,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112945,945073791,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112946,108432518,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112947,199448665,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112948,365884308,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112949,535374363,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112950,709217358,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112951,877412522,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112953,46561066,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112954,214907675,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112955,371629277,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112956,541568001,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112957,705595879,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112958,866632357,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112960,40765192,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112961,281252299,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112962,444217706,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112963,611293030,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112964,746195414,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112965,903470230,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112967,58374227,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112968,282232840,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112969,430168848,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496112970,585337596,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112846,602208323,1
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112847,780455386,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112848,946167952,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112849,116116112,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112850,222994404,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112851,388610489,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112852,541844943,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112853,697411056,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112854,851329121,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112856,8608439,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112857,241127199,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112858,399605511,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112859,563321633,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112860,735565937,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112861,898496787,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112863,59959241,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112864,265528598,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112865,427210800,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112866,593567392,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112867,754517692,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112868,755371318,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112869,911147422,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112870,66073218,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112871,167170091,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112872,322143801,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112873,478163473,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112874,632469347,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112875,785975889,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112876,938076071,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112877,95958467,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112878,221299473,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112879,378199122,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112880,523239959,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112881,691637679,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112882,859928554,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112884,32506762,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112885,253632580,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112886,421043308,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112887,582292254,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112888,746349528,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112889,912683834,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112891,86005970,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112892,296104647,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112893,464431373,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112894,622003630,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112895,777168525,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112896,932797155,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112898,16906610,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112899,241420035,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112900,405576860,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112901,583728463,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112902,753271315,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112903,894280675,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112905,60191673,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112906,279363138,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112907,466333478,14
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112908,664207006,3
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112909,855344029,3
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112911,41436049,1
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112912,299475639,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112913,467174295,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112914,630080010,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112915,794699204,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112916,959215753,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112918,58603522,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112919,261982707,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112920,428398292,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112921,591697977,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112922,753562951,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112923,920020123,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112925,82985822,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112926,298987743,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112927,464468041,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112928,618783296,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112929,781973422,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112930,950396877,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112932,116477860,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112933,169334019,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112934,331222988,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112935,482852505,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112936,642911185,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112937,777390323,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112938,935336959,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112939,89376787,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112940,173829133,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112941,331470325,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112942,495023234,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112943,648874516,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112944,811553823,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112945,972167678,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112946,141196593,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112947,230841900,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112948,408057799,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112949,586725603,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112950,761985177,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112951,937054653,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112953,103931117,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112954,276596282,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112955,442931141,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112956,618691430,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112957,778583122,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112958,786037484,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112959,952460129,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112960,108875463,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112961,190683158,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112962,352520084,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112963,515104264,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112964,671724040,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112965,827179460,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112966,958430754,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112967,107658246,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112968,193149997,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112969,344194991,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496112970,503815840,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112846,685114783,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112847,864341762,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112849,33851874,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112850,295533511,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112851,456812751,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112852,610675082,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112853,769207887,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112854,927742690,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112855,933546786,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112856,92960292,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112857,170373051,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112858,328517614,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112859,491705720,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112860,656502968,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112861,825311586,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112862,990477743,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112863,136023997,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112864,207163202,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112865,363158406,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112866,515773664,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112867,675293735,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112868,824658518,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112869,979343371,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112870,126011475,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112871,231499623,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112872,390783568,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112873,542242770,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112874,696342156,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112875,851288980,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112877,7578133,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496112878,287590705,0
