hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112881,700464086,1.0238
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112882,853920077,1.0401
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112884,29478090,1.0239
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112885,242965699,1.0403
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112886,410843682,1.0403
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112887,572080408,1.0074
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112888,730130219,1.0073
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112889,893675729,1.0236
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112891,59160522,1.0234
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112892,267697738,1.0234
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112893,431123211,1.0234
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112894,593551870,1.0071
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112895,745868530,0.9904
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112896,895490922,1.0071
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112898,47690631,1.0071
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112899,267189635,1.0071
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112900,427564922,1.0234
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112901,601607298,1.0071
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112902,761615745,0.9739
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112903,928072841,0.9576
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112905,93398172,0.8090
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112906,325739601,0.8090
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112907,511959576,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112908,705001543,1.0398
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112909,897349043,1.0730
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112911,72959327,1.1718
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112912,327770512,1.1887
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112913,491554681,1.1887
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112914,492037051,1.1885
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112915,655863444,1.1887
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112916,815086813,1.1720
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112917,974348425,1.1885
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112918,127313692,1.1885
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112919,176866195,1.2046
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112920,339216643,1.1885
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112921,501610499,1.2050
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112922,667036160,1.2050
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112923,828458357,1.2050
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112924,991380498,1.1885
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112925,136187165,1.1885
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112926,195444522,1.2050
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112927,367207286,1.1887
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112928,528205087,1.1885
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112929,684082006,1.2050
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112930,844842230,1.2050
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112932,8613666,1.1720
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112933,207882045,1.1883
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112934,361786948,1.1885
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112935,519795355,1.1885
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112936,678990024,1.1885
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112937,830430200,1.2050
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112938,987414262,1.1887
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112939,136223406,1.1887
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112940,214355876,1.1887
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112941,368430710,1.2215
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112942,526110087,1.2215
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112943,685566860,1.2217
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112944,849662118,1.2376
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112946,11457444,1.2215
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112947,256317688,1.2215
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112948,431823982,1.2378
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112949,606262086,1.2378
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112950,777357550,1.2378
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112951,943845572,1.2215
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112953,106781835,1.2215
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112954,274648999,1.2213
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112955,430042500,1.2213
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112956,601001034,1.2380
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112957,762621136,1.2378
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112958,919188368,1.2378
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112960,77959721,1.2215
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112961,303765592,1.2378
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112962,463008184,1.2378
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112963,628067784,1.2545
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112964,714773805,1.2380
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112965,871512432,1.2380
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112967,25236016,1.2382
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112968,250333059,1.2380
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112969,401374214,0.9744
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496112970,550704902,0.9414
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112846,644092252,1.4562
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112847,824408309,1.7872
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112848,995763254,1.8031
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112849,163643290,1.8031
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112850,159915898,1.8037
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112851,323190454,1.8197
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112852,480722744,1.8197
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112853,636748677,1.8197
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112854,788698378,1.7869
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112855,949376634,1.7869
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112856,106434148,1.7869
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112857,188640906,1.8200
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112858,347509859,1.8034
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112859,504110611,1.8034
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112860,660731020,1.8037
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112861,824227597,1.7866
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112862,982914380,1.7866
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112863,123161550,1.7866
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112864,192110273,1.8034
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112865,348255396,1.8034
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112866,497133368,1.8197
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112867,653166107,1.8194
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112868,760096186,1.8197
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112869,914060821,1.8028
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112870,63251114,1.8028
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112871,176359654,1.8031
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112872,329535402,1.8191
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112873,482889381,1.8034
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112874,632491514,1.8031
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112875,779176694,1.8194
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112876,928574789,1.8028
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112877,84825935,1.8028
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112878,199940770,1.8191
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112879,348894592,1.8194
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112880,513518829,1.8194
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112881,681005538,1.8197
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112882,839491432,1.8356
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112884,7476723,1.8194
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112885,226219186,1.8031
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112886,394384414,1.8197
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112887,552433657,1.8356
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112888,693418271,1.8359
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112889,851744082,1.8194
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112891,17417631,1.8194
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112892,224536864,1.8028
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112893,388776816,1.8194
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112894,545668536,1.8194
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112895,697213259,1.8356
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112896,848893838,1.8194
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112898,1250605,1.8191
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112899,221106210,1.8191
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112900,380579687,1.8028
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112901,553020414,1.8194
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112902,719322917,1.8194
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112903,886630247,1.8028
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112905,54510131,1.7701
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112906,289374213,1.1245
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112907,473305967,0.7775
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112908,668125716,0.8105
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112909,854632092,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112911,37520710,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112912,291314574,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112913,459869451,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112914,621875548,0.8598
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112915,780168772,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112916,941547362,0.8598
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112918,99300202,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112919,301140523,0.8433
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112920,466841128,0.8433
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112921,637171821,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112922,642220075,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112923,801104242,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112924,971243054,0.8433
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112925,133920157,0.8433
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112926,161006334,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112927,331305480,0.8270
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112928,484304191,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112929,654913242,0.8267
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112930,820242329,0.8269
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112931,981662343,0.8267
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112932,116798880,0.8267
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112933,169379589,0.8270
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112934,325442998,0.8433
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112935,479352134,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112936,639152939,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112937,795933135,0.8267
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112938,948482643,0.8105
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112939,104985288,0.8105
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112940,185192713,0.8269
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112941,339995442,0.8269
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112942,498316087,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112943,658308260,0.8102
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112944,817804837,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112945,975222140,0.8105
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112946,137893850,0.8105
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112947,225059404,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112948,400270880,0.8105
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112949,564262807,0.8102
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112950,732381524,0.8101
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112951,901623969,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112953,64580100,0.8105
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112954,219298966,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112955,371628918,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112956,537988715,0.8105
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112957,697089701,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112958,860207414,0.8102
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112960,20245364,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112961,254759319,0.8269
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112962,417263556,0.8267
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112963,580816336,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112964,733459772,0.8102
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112965,889077103,0.7938
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112967,41421986,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112968,267217746,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112969,414742491,0.7938
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496112970,567539752,0.7772
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112846,674752373,0.9428
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112847,846462037,0.9428
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112849,11751957,0.9590
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112850,266727416,0.9595
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112851,429559347,0.9593
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112852,584700278,0.9595
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112853,739407036,0.9593
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112854,893200797,0.9428
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112856,56679841,0.9428
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112857,287703693,0.9759
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112858,449905664,0.9760
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112859,608306583,0.9759
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112860,772610864,0.9760
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112861,939615451,0.9596
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112862,948766323,0.9593
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112863,89826428,0.9593
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112864,156832531,0.9759
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112865,304645800,0.9759
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112866,459987310,0.9760
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112867,616370158,0.9760
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112868,766319375,0.9760
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112869,916894492,0.9596
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112870,65511406,0.9596
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112871,172280787,0.9598
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112872,323258140,0.9762
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112873,476747052,0.9763
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112874,632199375,0.9926
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112875,784863070,0.9926
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112876,938548237,0.9762
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112877,100221332,0.9762
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112878,227920068,0.9760
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112879,393400292,0.9927
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112880,561641204,0.9926
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112881,724146990,0.9927
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112882,891090452,0.9927
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112884,54800664,0.9760
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112885,269150800,0.9762
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112886,435888395,0.9762
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112887,593820734,0.9926
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112888,758385397,0.9927
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112889,928196058,0.9927
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112891,106632982,0.9760
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112892,311176998,0.9760
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112893,474828466,0.9762
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112894,631519703,0.9762
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112895,779324486,0.9760
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112896,934188182,0.9927
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112897,937659407,0.9760
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112898,88816377,0.9760
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112899,163796548,0.9759
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112900,326689306,0.9759
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112901,498729914,0.9924
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112902,663238804,0.9924
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112903,816023436,0.8435
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112904,982383932,0.8270
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112905,151054689,0.8270
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112906,217201138,0.7940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112907,390080104,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112908,581853988,0.7940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112909,769422272,0.7942
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112910,964212082,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112911,128580307,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112912,224941575,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112913,391023406,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112914,548386779,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112915,700675188,0.7940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496112916,859207817,0.7940
