hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112903,800815681,1.5519
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112904,968358453,1.5357
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112905,133854923,1.5357
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112906,194747922,1.4861
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112907,371412674,1.0568
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112908,564992130,1.0239
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112909,763091423,1.0239
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112910,958747717,1.2221
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112911,112028936,1.2221
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112912,198291687,1.2554
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112913,367425848,1.2552
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112914,528159504,1.2715
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112915,687143045,1.2713
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112916,848049880,1.2384
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112918,9007218,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112919,211347036,1.2550
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112920,380431530,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112921,552113733,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112922,715509239,1.2550
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112923,869970467,1.2382
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112925,33843987,1.2384
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112926,244267417,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112927,408502745,1.2550
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112928,572764444,1.2547
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112929,729117612,1.2550
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112930,888355491,1.2550
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112932,56605447,1.2219
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112933,253895165,1.2384
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112934,403649989,1.2384
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112935,562489413,1.2384
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112936,716831383,1.2550
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112937,870768365,1.2550
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112939,25595371,1.2219
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112940,256685753,1.2219
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112941,420147429,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112942,581208539,1.2221
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112943,733754022,1.2384
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112944,893107536,1.2384
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112946,56976491,1.2217
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112947,300143714,1.2054
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112948,467807734,1.2219
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112949,641135483,1.2219
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112950,817016305,1.2221
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112951,981279283,1.2384
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112952,993219209,1.2384
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112953,144239791,1.2382
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112954,144967010,1.2219
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112955,305687297,1.2547
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112956,467430282,1.2552
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112957,636819140,1.2552
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112958,804710606,1.2550
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112959,969077714,1.2552
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112960,121828162,1.2552
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112961,200909097,1.2388
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112962,360876361,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112963,521452730,1.2554
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112964,674594171,1.2554
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112965,833215154,1.2554
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112966,988091594,1.2552
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112967,143145391,1.2552
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112968,217720218,1.2391
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112969,370952639,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496112970,528194781,1.2388
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112846,576155554,1.6719
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112847,755342186,2.1185
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112848,923212873,2.1347
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112849,81284329,2.1347
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112850,184444855,2.1512
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112851,332291448,2.1678
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112852,491714115,2.1674
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112853,643965607,2.1674
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112854,800720376,2.1347
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112855,955488665,2.1347
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112856,112111454,2.1347
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112857,197971422,2.1516
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112858,359193563,2.1512
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112859,508111582,2.1678
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112860,672595434,2.1678
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112861,835317922,2.1347
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112862,997922234,2.1343
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112863,139991523,2.1343
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112864,212887847,2.1512
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112865,359654688,2.1512
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112866,512351200,2.1509
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112867,664254684,2.1509
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112868,802955070,2.1509
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112869,953112569,2.1347
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112870,103226790,2.1347
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112871,209180248,2.1667
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112872,366053841,2.1671
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112873,522927961,2.1674
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112874,675971205,2.1671
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112875,824930487,2.1671
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112876,935440219,2.1343
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112877,89115691,2.1343
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112878,209697657,2.1505
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112879,367047593,2.1667
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112880,527658339,2.1674
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112881,692929442,2.1671
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112882,831248090,2.1671
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112883,999107907,2.1343
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112884,160451156,2.1343
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112885,215669028,2.1340
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112886,380227491,2.1343
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112887,543703699,2.1667
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112888,707698205,2.1667
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112889,869684098,2.1664
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112891,37750036,2.1340
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112892,242987013,2.1340
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112893,405316864,2.1505
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112894,562871515,2.1667
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112895,711392568,2.1667
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112896,862868224,2.1671
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112898,13132277,2.1505
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112899,234839621,2.1333
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112900,399185358,2.1333
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112901,573662966,2.1502
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112902,733949325,1.8855
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112903,904966658,1.6374
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112905,75527697,1.6212
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112906,309943786,1.4390
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112907,494955902,1.1745
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112908,685595439,1.8028
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112909,876116360,1.8197
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112911,50023808,1.8522
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112912,307693938,1.8525
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112913,470003307,1.8525
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112914,630822267,1.8687
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112915,794738960,1.8849
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112916,955835009,1.8852
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112918,111517577,1.8852
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112919,248438627,1.8855
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112920,407091935,1.8687
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112921,568689088,1.8687
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112922,731496632,1.8849
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112923,893086168,1.8852
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112925,51997638,1.8849
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112926,264851010,1.9015
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112927,428489071,1.8849
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112928,589540631,1.8849
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112929,749653141,1.8849
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112930,911464213,1.8849
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112932,76718043,1.8690
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112933,274780483,1.8690
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112934,426122812,1.8690
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112935,585206566,1.8525
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112936,735689630,1.8519
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112937,890099491,1.8849
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112939,47522638,1.8690
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112940,272692462,1.8690
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112941,428466612,1.8687
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112942,590848391,1.8687
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112943,756778068,1.8687
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112944,922305266,1.8852
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112945,926797530,1.8852
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112946,85633223,1.8852
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112947,177199433,1.8855
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112948,342786938,1.8693
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112949,515522803,1.8690
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112950,671638994,1.8690
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112951,840194262,1.8852
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112953,7065502,1.8852
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112954,165532962,1.8855
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112955,323814570,1.8690
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112956,469024277,1.8693
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112957,645614323,1.8525
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112958,784092731,1.8693
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112959,948593788,1.8855
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112960,102704843,1.8855
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112961,182746170,1.8859
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112962,344444314,1.8855
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112963,500721260,1.9021
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112964,631715640,1.8855
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112965,782183824,1.8855
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112966,934374624,1.9018
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112967,89466391,1.9018
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112968,170972645,1.7036
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112969,319649497,1.1082
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496112970,477835339,1.0751
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112846,583557103,2.0513
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112847,758164791,2.0513
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112848,931133714,2.0678
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112849,95561166,2.0678
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112850,204157406,2.0682
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112851,362282368,2.0678
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112852,523347079,2.0678
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112853,678727500,2.0682
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112854,832797675,2.0513
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112855,989737719,2.0516
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112856,143192570,2.0516
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112857,224256449,2.0847
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112858,379028295,2.0844
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112859,539932642,2.0844
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112860,703615601,2.0847
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112861,868951826,2.0675
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112863,17498062,2.0513
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112864,226881926,2.0844
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112865,386445616,2.0844
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112866,542287609,2.0844
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112867,696779652,2.0847
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112868,846316087,2.0844
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112869,996798935,2.0516
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112870,141639616,2.0516
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112871,244721141,2.0678
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112872,396820704,2.0847
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112873,551910761,2.0847
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112874,703273759,2.1009
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112875,827177429,2.1006
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112876,980300739,2.0678
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112877,138832334,2.0678
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112878,261321680,2.0844
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112879,425690259,2.1006
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112880,594094945,2.1006
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112881,758057945,2.1006
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112882,929816708,2.0844
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112884,100082717,2.0682
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112885,318663116,2.0844
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112886,481727309,2.0840
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112887,639646944,2.0847
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112888,730841822,2.0847
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112889,897936704,2.0844
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112891,70801047,2.0678
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112892,284084649,2.0513
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112893,451044564,2.0675
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112894,608874214,2.0844
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112895,755355392,2.0840
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112896,903057588,2.0840
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112898,51967923,2.0678
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112899,270833727,2.0675
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112900,431708684,2.0675
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112901,608010852,2.0506
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112902,768243029,1.6046
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112903,936547194,1.5884
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112905,105482427,1.0753
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112906,338324216,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112907,533807217,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112908,538539191,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112909,741343014,1.0754
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112910,937919490,1.1084
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112911,102709103,1.1084
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112912,192181869,1.1745
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112913,337579760,1.1580
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112914,501852045,1.1582
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112915,664169567,1.1745
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112916,823912145,1.1745
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112917,984485669,1.1582
