hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112889,832221773,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112891,9728639,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112892,219305601,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112893,387280998,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112894,548217286,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112895,699205775,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112896,852558777,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112898,8708414,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112899,231330246,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112900,396093597,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112901,574972098,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112902,740955038,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112903,908678944,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112905,75174461,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112906,308910273,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112907,494961379,26
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112908,690689429,9
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112909,885967667,9
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112911,61815923,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112912,318658912,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112913,487439663,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112914,651791387,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112915,657243371,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112916,821214081,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112917,980157932,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112918,140940400,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112919,196491753,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112920,371027494,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112921,541208936,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112922,707265840,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112923,874760268,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112925,38263836,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112926,252396772,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112927,419181821,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112928,584059674,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112929,747736235,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112930,912984718,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112932,80207485,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112933,279395393,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112934,435288242,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112935,597641139,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112936,758937887,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112937,915214148,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112939,72089951,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112940,161862194,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112941,321361263,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112942,481176360,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112943,646633350,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112944,814849845,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112945,978206836,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112946,144353663,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112947,232147757,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112948,406393938,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112949,579897952,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112950,752360614,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112951,921628777,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112953,76978253,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112954,243759862,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112955,400020757,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112956,573569023,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112957,737695988,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112958,900021126,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112960,63041223,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112961,298880964,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112962,460609598,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112963,628025177,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112964,768656590,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112965,924956514,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112966,944818801,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112967,92899033,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112968,175386228,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112969,328520846,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496112970,487745195,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112846,616542277,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112847,789093060,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112848,963173182,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112849,131375938,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112850,244399774,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112851,413391407,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112852,568393626,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112853,731021793,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112854,888383279,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112856,54187525,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112857,288276370,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112858,450515925,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112859,612835269,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112860,777949558,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112861,943420190,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112862,944440557,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112863,95550198,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112864,167965502,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112865,322409609,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112866,472217026,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112867,634129208,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112868,785398340,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112869,944709462,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112870,95895923,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112871,209124744,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112872,369022170,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112873,530374619,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112874,686929428,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112875,843264815,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112876,998953921,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112877,156519859,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112878,162037724,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112879,322938579,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112880,482508559,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112881,646206263,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112882,815923535,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112883,984002126,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112884,153470700,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112885,213637767,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112886,378419749,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112887,545417553,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112888,711392261,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112889,875689006,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112891,48234204,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112892,257196856,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112893,417689261,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112894,578997891,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112895,733830754,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112896,884074443,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112898,32834785,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112899,255177209,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112900,423532489,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112901,598553339,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112902,762210033,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112903,933285442,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112905,104850540,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112906,344285670,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112907,353314741,23
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112908,558097765,9
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112909,761218764,4
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112910,965046790,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112911,136403667,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112912,236160431,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112913,407693035,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112914,570226785,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112915,734179841,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112916,897057993,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112918,62079370,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112919,267569130,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112920,439535442,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112921,603297106,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112922,763348250,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112923,930668226,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112925,100632015,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112926,316663669,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112927,476506866,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112928,482164880,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112929,651173363,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112930,816592960,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112931,979961278,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112932,141467161,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112933,193056535,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112934,343715843,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112935,496072363,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112936,654689269,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112937,814808876,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112938,972691789,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112939,130235982,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112940,209996451,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112941,368107854,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112942,525689348,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112943,686712251,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112944,852645687,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112946,20451924,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112947,264385856,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112948,429951396,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112949,607324659,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112950,782581554,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112951,960982748,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112953,131922898,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112954,303786852,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112955,304402827,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112956,466143436,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112957,645736754,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112958,810264143,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112959,972211870,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112960,135196867,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112961,220022849,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112962,384211947,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112963,546742734,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112964,703013275,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112965,858511761,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112967,13826677,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112968,240070739,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112969,389680582,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496112970,546520642,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496112846,702825648,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496112847,872013979,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496112849,46843851,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496112850,301969443,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496112851,466465505,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496112852,620736730,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496112853,626310176,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496112854,783771646,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496112855,944749957,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496112856,103670863,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496112857,181000906,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496112858,342317652,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496112859,503242878,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496112860,666585850,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496112861,835346251,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496112863,7687981,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496112864,226705238,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496112865,388924717,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496112866,547326247,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496112867,706833444,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496112868,862403667,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496112870,19717086,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496112871,272833636,0
