hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112912,284649173,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112913,451342760,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112914,618019745,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112915,785468856,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112916,956755156,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112918,119528618,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112919,169366409,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112920,332474491,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112921,500928262,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112922,670142542,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112923,834214527,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112925,2481229,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112926,215995882,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112927,386255191,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112928,532723505,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112929,700876343,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112930,868511615,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112932,34274741,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112933,233133408,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112934,391382355,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112935,552268128,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112936,713376016,3
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112937,861898809,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112939,22138041,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112940,254685708,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112941,420111893,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112942,581009503,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112943,741331548,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112944,902168939,12
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112946,68379974,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112947,317727122,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112948,490796346,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112949,503636310,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112950,670646006,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112951,843331378,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112953,17341263,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112954,176853248,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112955,338170281,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112956,499742143,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112957,674217073,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112958,836787280,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112960,3556648,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112961,246947442,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112962,402021065,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112963,554149492,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112964,711310264,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112965,868145824,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112967,22658903,9
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112968,250379849,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112969,401331752,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496112970,557501826,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112846,568841456,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112847,753855672,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112848,922953538,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112849,80975397,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112850,187989786,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112851,357303350,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112852,518813004,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112853,677115591,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112854,829332344,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112855,990480786,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112856,155829599,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112857,170167107,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112858,335651858,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112859,495981602,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112860,661722791,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112861,829203277,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112862,994337072,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112863,139987140,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112864,216663230,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112865,376817319,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112866,527379181,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112867,684608959,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112868,835221620,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112869,990644823,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112870,136098607,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112871,240622683,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112872,400117716,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112873,559333131,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112874,718327320,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112875,878200445,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112877,39262447,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112878,164269302,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112879,327781087,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112880,491083480,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112881,632113539,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112882,796526387,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112883,965659041,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112884,132614130,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112885,191229077,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112886,360866189,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112887,528870415,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112888,693035950,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112889,855551339,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112891,27726698,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112892,235412537,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112893,401558641,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112894,565499318,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112895,719052158,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112896,872665601,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112898,24787157,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112899,249158285,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112900,410275601,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112901,587637898,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112902,757630971,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112903,927296720,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112905,99094231,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112906,338577211,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112907,537660832,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112908,538416860,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112909,739181783,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112910,941954257,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112911,113472010,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112912,212493364,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112913,387851970,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112914,550633374,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112915,710098377,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112916,870999385,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112918,33156319,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112919,220239128,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112920,388036701,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112921,556939542,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112922,714404764,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112923,884655073,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112925,51965947,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112926,264685036,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112927,426142850,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112928,591010056,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112929,753829259,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112930,919738906,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112932,86744865,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112933,292204095,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112934,454235560,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112935,608041375,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112936,768601138,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112937,776595789,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112938,931780541,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112939,85722535,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112940,169138993,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112941,328413624,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112942,491369097,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112943,649924597,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112944,814832212,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112945,933584996,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112946,100015288,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112947,192471869,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112948,368519772,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112949,548061409,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112950,712395968,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112951,880373696,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112953,51272182,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112954,217872071,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112955,366246499,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112956,529320685,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112957,695952558,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112958,862130584,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112960,24782098,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112961,261012622,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112962,426635297,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112963,591119233,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112964,745664895,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112965,907554121,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112967,63330223,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112968,287179929,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112969,438610421,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496112970,596071781,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112846,618396149,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112847,793084351,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112848,964605493,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112849,133567055,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112850,245944004,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112851,414970698,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112852,568843604,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112853,729331668,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112854,887676183,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112856,55462838,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112857,291383876,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112858,457048908,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112859,619497200,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112860,783795951,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112861,787147646,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112862,960305260,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112863,106055244,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112864,179746096,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112865,338578242,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112866,491265048,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112867,645902789,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112868,790312252,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112869,937441975,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112870,88504551,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112871,200786304,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112872,358826527,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112873,514784609,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112874,671670559,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496112875,827108842,0
