hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496112961,231728376,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496112966,946789571,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112846,610748838,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112851,380524202,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112856,151284399,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112861,882150169,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112866,569695963,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112871,275027544,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112877,32495915,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112881,792943785,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112886,340621550,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112891,159992320,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112896,829182953,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112901,533931942,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112906,260652409,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112911,173727943,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112916,824215853,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112921,506247952,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112926,214332793,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112932,26284497,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112936,639264043,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112941,336228523,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112946,139011262,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112951,906697993,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112956,566720437,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112961,279580040,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496112967,57795961,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112848,917347819,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112853,653363259,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112858,361962814,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112863,156454192,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112868,774350729,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112873,486516475,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112878,215142555,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112884,19446412,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112888,738095982,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112893,444630827,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112898,162647718,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112903,807543119,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112908,583442946,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112913,393395988,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112918,169284102,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112923,809798107,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112928,522039362,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112933,213804465,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112938,994363864,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112943,697007235,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112948,435923316,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112953,157065391,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112958,797429860,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112963,515595280,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496112968,200727246,16
