hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112927,438909490,2.4757
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112928,594948858,2.4600
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112929,755038673,2.4600
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112930,923497397,2.4600
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112932,85745572,2.4600
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112933,283631045,2.4596
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112934,435440623,2.4435
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112935,594006902,2.4439
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112936,735649207,2.4443
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112937,889846563,2.4435
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112939,44902884,2.4435
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112940,277807880,2.4435
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112941,428051468,2.4269
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112942,589334650,2.4435
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112943,746958251,2.4439
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112944,905691367,2.4273
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112946,67157538,2.4435
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112947,312770793,2.4596
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112948,482222712,2.4600
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112949,652018302,2.4604
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112950,823676489,2.4765
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112951,826279953,2.4930
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112952,997261773,2.5091
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112953,148271212,2.5099
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112954,150119766,2.5095
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112955,305658806,2.4930
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112956,465720593,2.4926
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112957,636828914,2.4926
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112958,800817348,2.4930
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112959,960096744,2.4769
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112960,100548902,2.4769
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112961,182525610,2.4769
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112962,345971019,2.4769
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112963,502986443,2.4930
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112964,658217790,2.4934
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112965,815758167,2.4934
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112966,962445085,2.4926
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112967,116730847,2.4926
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112968,194119922,2.4265
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112969,342427695,1.3538
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112970,495705363,0.6770
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112846,683233054,1.5718
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112847,852246440,1.5553
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112849,18273940,1.5553
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112850,278915202,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112851,442524301,1.5715
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112852,596851310,1.5715
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112853,752487000,1.5715
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112854,901266315,1.5715
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112856,60516624,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112857,291487333,1.5715
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112858,452183789,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112859,612880899,1.5718
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112860,775333529,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112861,938481570,1.5715
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112863,86180996,1.5715
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112864,290251496,1.5878
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112865,447040069,1.5878
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112866,448499210,1.5715
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112867,608355592,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112868,763743202,1.5876
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112869,919656873,1.5876
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112870,67009843,1.5876
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112871,178496806,1.5870
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112872,331459416,1.5873
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112873,486674441,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112874,640476565,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112875,767184972,1.5710
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112876,917622893,1.5710
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112877,67761647,1.5710
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112878,187506839,1.5710
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112879,348850419,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112880,513535744,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112881,680160114,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112882,839239111,1.5710
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112884,7472950,1.5878
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112885,222615890,1.5873
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112886,391402515,1.5876
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112887,549613119,1.5876
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112888,712112725,1.5873
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112889,869972970,1.5873
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112891,35691523,1.5876
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112892,240631240,1.5710
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112893,396233437,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112894,558040526,1.5710
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112895,707357477,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112896,858695313,1.5876
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112898,3300066,1.5873
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112899,222495967,1.5710
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112900,381271628,1.5710
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112901,553711148,1.5710
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112902,713426596,1.5380
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112903,874161386,1.4881
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112905,41795168,1.3891
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112906,272272445,0.5788
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112907,451400294,0.4300
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112908,630435065,1.4387
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112909,814882451,1.4886
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112910,993739164,1.9186
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112911,164171624,1.9186
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112912,262322822,1.9845
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112913,433419994,2.0010
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112914,594613657,2.0003
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112915,757193927,2.0007
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112916,921894651,2.0010
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112918,79602589,2.0003
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112919,278262231,2.0003
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112920,406121565,2.0007
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112921,569727553,2.0007
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112922,735853241,2.0007
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112923,896391992,2.0003
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112925,60526128,1.9841
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112926,277120520,1.9841
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112927,443177131,1.9845
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112928,601801774,1.9679
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112929,767132751,1.9676
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112930,931474073,1.9679
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112932,85223718,1.9686
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112933,287263738,1.9679
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112934,443177780,1.9679
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112935,596801032,1.9841
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112936,761053622,1.9838
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112937,915714445,1.9845
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112939,71405691,1.9845
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112940,154422967,1.9841
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112941,312629135,1.9845
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112942,467412662,1.9845
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112943,624554836,1.9676
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112944,785180759,1.9676
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112945,952981060,1.9679
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112946,122134206,1.9679
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112947,213105872,1.9676
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112948,387615857,1.9679
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112949,556284745,1.9682
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112950,728565855,1.9838
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112951,887373518,1.9841
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112953,52601465,1.9845
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112954,215602301,1.9838
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112955,369983318,1.9841
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112956,522012390,1.9841
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112957,689195687,1.9676
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112958,853704414,1.9676
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112960,13217115,1.9679
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112961,248419503,1.9679
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112962,415066010,1.9679
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112963,577033063,1.9676
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112964,730659094,1.9841
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112965,883273856,1.9841
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112967,35343068,1.9845
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112968,261621564,1.6369
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112969,408756122,0.6284
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112970,560782849,0.5952
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112846,671525277,1.3064
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112847,844406129,1.4555
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112849,11992543,1.4550
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112850,263709810,1.4555
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112851,427683674,1.4392
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112852,580801044,1.4392
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112853,735254111,1.4390
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112854,891180736,1.4390
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112856,55520062,1.4555
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112857,291310179,1.4555
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112858,450640711,1.4557
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112859,608214663,1.4555
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112860,772643986,1.4392
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112861,939652369,1.4557
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112862,948784163,1.4553
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112863,95208146,1.4553
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112864,160813785,1.4553
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112865,317269413,1.4555
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112866,469289306,1.4555
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112867,624757217,1.4553
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112868,776768992,1.4555
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112869,927557427,1.4553
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112870,74365498,1.4553
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112871,182929859,1.4392
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112872,335763548,1.4392
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112873,486910082,1.4392
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112874,643021364,1.4390
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112875,801061160,1.4555
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112876,952447669,1.4392
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112877,108394690,1.4392
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112878,226570366,1.4387
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112879,393353130,1.4392
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112880,561602635,1.4392
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112881,726704923,1.4387
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112882,880269516,1.4392
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112884,46149729,1.4390
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112885,260185108,1.4390
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112886,424889535,1.4553
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112887,589978210,1.4555
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112888,757414215,1.4555
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112889,928658849,1.4555
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112891,106649662,1.4555
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112892,308758606,1.4555
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112893,470054258,1.4555
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112894,626367232,1.4555
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112895,779370869,1.4390
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112896,934173555,1.4392
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112897,941442373,1.4390
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112898,94522547,1.4390
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112899,168499659,1.4387
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112900,328032964,1.4390
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112901,498801418,1.4222
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112902,662956832,1.4224
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112903,822468963,1.2074
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112904,987551885,0.8105
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112905,155810217,0.8105
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112906,224623180,0.2316
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112907,399585566,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112908,581620090,0.5127
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112909,770088862,1.4064
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112910,968744672,1.8528
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112911,132128488,1.8528
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112912,167419241,2.0344
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112913,342630569,2.0347
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112914,504053927,2.0506
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112915,665215372,2.0509
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112916,824837270,2.0344
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112917,984647819,2.0347
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112918,139133239,2.0347
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112919,182143182,2.0344
