hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112884,102817812,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112885,321947906,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112886,328645331,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112887,498731923,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112888,659313199,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112889,829809186,170
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112891,6960697,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112892,217345544,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112893,385081581,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112894,544276422,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112895,685851633,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112896,840154260,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112897,988491759,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112898,138493704,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112899,219291684,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112900,381108688,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112901,561245410,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112902,636311831,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112903,800825853,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112904,973911328,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112905,143462567,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112906,212803485,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112907,379497836,706
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112908,578410200,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112909,773423013,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112910,969881964,588
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112911,138679519,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112912,232772090,138
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112913,404568932,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112914,565154668,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112915,724584712,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112916,884215893,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112918,48827113,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112919,256219548,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112920,430326440,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112921,595223785,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112922,758124753,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112923,925417356,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112925,96799529,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112926,311495928,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112927,474121597,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112928,611446073,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112929,774498269,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112930,939983934,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112932,109961488,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112933,313421616,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112934,321335051,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112935,483397561,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112936,644508254,34
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112937,805860460,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112938,956532885,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112939,109279673,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112940,195111774,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112941,353346768,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112942,514440297,82
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112943,678058376,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112944,845804589,116
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112946,12310062,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112947,255581998,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112948,431606428,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112949,609544793,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112950,782280602,34
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112951,952204836,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112953,114425416,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112954,284913385,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112955,446707248,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112956,616482034,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112957,784687487,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112958,782411849,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112959,944878117,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112960,100464850,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112961,185975320,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112962,352345973,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112963,515637237,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112964,673231331,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112965,833101763,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112966,991824597,200
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112967,148063333,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112968,157134487,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112969,310532976,0
10113,"esensing-011","I/O Stats",27746,3,"custom.vfs.dev.write.sectors[sda2]",1496112970,468708514,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112846,655186756,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112847,820383697,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112848,995634186,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112849,153905561,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112850,173155463,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112851,334937445,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112852,496986892,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112853,657391350,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112854,811983998,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112855,970432623,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112856,129869395,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112857,219215147,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112858,382534820,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112859,547810185,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112860,710225345,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112861,876985803,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112863,40121491,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112864,254047579,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112865,415995029,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112866,584182971,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112867,743109961,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112868,900928451,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112869,906274614,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112870,58693917,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112871,170680492,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112872,324985569,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112873,480657039,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112874,631933404,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112875,784903404,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112876,936807285,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112877,93097975,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112878,217458614,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112879,368586037,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112880,534929830,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112881,703081628,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112882,873152559,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112884,49299602,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112885,267331518,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112886,442145844,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112887,608958618,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112888,774780648,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112889,943918531,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112891,119104029,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112892,324614807,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112893,484954212,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112894,488167812,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112895,645324814,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112896,809825330,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112897,965872016,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112898,115114416,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112899,194785641,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112900,350184724,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112901,525181972,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112902,694673473,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112903,863465714,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112905,34913650,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112906,268518793,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112907,452038830,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112908,544535051,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112909,749669941,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112910,952237814,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112911,121431367,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112912,218421465,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112913,385338410,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112914,533612716,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112915,693456788,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112916,857073643,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112918,19517765,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112919,217538034,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112920,385886454,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112921,553306848,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112922,718546902,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112923,888174552,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112925,56787793,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112926,271914773,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112927,441060463,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112928,601857624,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112929,770995567,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112930,939049659,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112932,104726091,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112933,302929918,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112934,463589799,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112935,470322837,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112936,636208104,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112937,797986946,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112938,955679431,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112939,111506645,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112940,195564543,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112941,354821008,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112942,516196312,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112943,678591604,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112944,846714059,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112946,12415462,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112947,240355736,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112948,416008327,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112949,598408715,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112950,774317024,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112951,956392635,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112953,124001497,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112954,289238287,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112955,454623665,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112956,463427195,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112957,638501432,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112958,800862226,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112959,963960277,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112960,126135897,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112961,210623117,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112962,371492272,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112963,532670295,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112964,692924321,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112965,850694198,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112967,5698318,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112968,224012611,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112969,374971059,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496112970,529665719,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112846,723286074,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112847,903126406,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112848,907049556,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112849,78061579,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112850,190666647,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112851,350614229,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112852,515708561,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112853,680870634,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112854,836527681,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112855,994515580,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112856,152859654,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112857,235292650,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112858,391794814,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112859,557926175,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112860,726925811,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112861,894416956,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112863,57982587,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112864,267387395,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112865,423022300,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112866,585366363,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112867,739951721,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112868,895717009,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112870,50347437,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496112871,157882593,0
