hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113610,877321813,7.6466
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113612,58570930,7.8130
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113613,255734816,8.1434
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113614,422624726,8.1434
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113615,592926482,8.1612
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113616,755825167,8.1764
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113617,932640693,8.1943
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113618,113739210,8.1943
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113619,281718933,8.6899
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113620,456984124,9.6465
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113621,636546102,9.8101
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113622,794468528,10.6836
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113623,964237776,10.6836
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113624,110636510,10.6836
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113625,267176159,11.2285
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113626,450378998,14.0380
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113627,616918405,15.1890
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113628,773710985,16.0337
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113629,959063166,16.0806
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113630,428631260,17.1867
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113632,883503,18.6035
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113633,303718127,20.0033
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113634,466474545,21.0761
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113635,646965029,21.1586
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113636,834216923,21.8152
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113638,13482132,22.9005
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113639,324644123,24.2369
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113640,492368650,24.5915
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113641,656081218,24.6575
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113642,815478790,25.0495
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113643,826616709,25.0495
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113644,989853502,25.0784
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113645,157081979,25.0784
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113646,162528210,25.1155
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113647,324633357,25.1444
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113648,495639021,25.1650
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113649,667773057,25.1980
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113650,840475546,25.2310
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113651,222483728,25.2310
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113652,90620908,25.2475
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113653,195645418,25.2970
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113654,353045736,25.3135
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113655,508569214,25.3300
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113656,668178611,25.3630
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113657,822586518,25.4002
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113658,973548335,25.4125
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113659,125651577,25.4125
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113660,212245678,24.4059
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113661,370571286,23.9769
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113662,516997105,23.1315
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113663,679236600,22.0829
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113664,846128783,21.5217
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113666,8473384,21.1621
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113667,211058543,20.3367
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113668,365962664,19.9538
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113669,529318745,18.5344
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113670,689339605,18.3859
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113671,857363903,18.2043
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113552,188418044,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113553,345193466,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113554,499637127,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113555,646503062,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113556,796246562,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113557,942174117,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113558,82507500,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113559,201239490,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113560,345462851,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113561,500775646,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113562,655726130,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113563,816954852,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113564,963620868,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113565,90950500,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113566,219491324,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113567,374428371,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113568,529744409,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113569,689286196,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113570,839706246,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113572,1805703,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113573,255586943,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113574,425147839,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113575,576167773,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113576,746477961,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113577,907512537,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113579,72980907,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113580,262809171,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113581,425486374,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113582,578837127,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113583,731339205,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113584,878998796,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113586,34582536,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113587,272034512,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113588,433574186,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113589,592312283,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113590,748588758,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113591,904178336,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113593,64130462,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113594,293350559,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113595,445644703,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113596,446188702,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113597,607815845,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113598,765117455,0.5957
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113599,947434711,1.4066
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113600,125728552,1.4066
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113601,205094221,2.2336
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113602,409626012,2.2840
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113603,601379861,2.4822
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113604,782692834,2.5157
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113605,985634318,3.1281
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113606,180347834,3.1281
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113607,255512122,3.8220
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113608,458710242,4.5996
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113609,652497149,5.3938
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113610,834689766,5.4921
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113612,19358080,5.5758
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113613,221449491,5.6079
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113614,381599368,5.7247
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113615,549219480,5.7403
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113616,716098335,5.7412
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113617,883633077,5.9563
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113618,73006802,5.9563
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113619,250876864,6.8156
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113620,428475134,8.0576
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113621,606944412,10.3574
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113622,768357566,10.3870
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113623,929001554,10.5707
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113624,99496733,10.5707
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113625,252011777,11.6937
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113626,424533520,12.4669
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113627,593426424,13.9739
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113628,754442438,14.6188
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113629,824093732,14.7064
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113630,10892798,14.7064
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113631,575293298,14.7866
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113632,39440554,15.8452
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113633,180429719,16.7824
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113634,351507006,16.8513
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113635,512297654,16.8707
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113636,695500987,16.9065
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113637,875544913,16.9836
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113638,50949856,16.9836
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113639,208782740,17.0139
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113640,373952030,17.0470
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113641,531931336,17.0829
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113642,690034826,17.1462
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113643,854267095,17.1821
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113645,21009243,17.1986
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113646,211766788,17.2015
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113647,322783158,17.2123
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113648,496972354,17.2015
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113649,666625277,17.2180
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113650,829277736,17.2317
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113651,126805627,17.2374
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113652,79453466,17.2511
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113653,173224495,17.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113654,330725941,17.2676
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113655,486651697,17.2978
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113656,649008109,17.2978
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113657,803750318,17.3115
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113658,955753090,16.8844
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113659,112794867,16.8844
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113660,197783923,16.1072
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113661,366519275,15.2968
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113662,532929014,15.2472
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113663,705485796,15.1009
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113664,870863103,15.0628
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113666,35272213,14.4321
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113667,236988360,13.7424
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113668,371714938,12.9816
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113669,531480050,12.2375
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113670,690698732,12.2209
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113671,858476307,12.1257
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113552,158188148,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113553,315935263,0.2317
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113554,468194852,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113555,619099371,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113556,764046682,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113557,915063799,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113558,53547664,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113559,169300762,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113560,317718871,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113561,477309860,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113562,637868097,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113563,795892603,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113564,938995345,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113565,81363260,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113566,215022034,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113567,349105410,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113568,501195778,0.1985
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113569,659069920,0.2150
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113570,815294903,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113571,977847023,0.1985
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113572,144549438,0.1985
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113573,229031809,0.2150
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113574,392053842,0.2149
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113575,548134340,0.1985
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113576,714336026,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113577,887388752,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113579,50389109,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113580,242570006,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113581,379479870,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113582,541813762,0.1985
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113583,704282754,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113584,855716620,0.2150
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113586,15010558,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113587,250024905,0.2150
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113588,410768999,0.2150
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113589,567343753,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113590,718536588,0.1985
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113591,874713614,0.1985
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113593,28916087,0.2150
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113594,260088887,0.1985
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113595,412645352,0.1985
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113596,572098739,0.1985
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113597,725436848,0.1820
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113598,911921957,0.5458
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113600,93097451,1.3064
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113601,356991569,1.8191
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113602,552163433,2.6960
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113603,725820314,4.1026
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113604,917691555,4.4988
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113606,125909043,5.2928
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113607,408657389,5.6410
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113608,417590159,6.0711
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113609,634960365,6.5994
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113610,816789867,6.7483
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113612,2505173,6.7825
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113613,203235100,6.9325
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113614,377222982,7.1133
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113615,545612895,7.1145
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113616,716026565,7.1322
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113617,880779952,7.6923
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113618,59766413,7.6923
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113619,233546758,8.9014
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113620,404435787,10.3705
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113621,584613020,11.8941
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113622,737055764,12.4876
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113623,892977063,13.1636
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113624,65562748,13.1636
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113625,217504289,14.7560
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113626,393675342,16.3718
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113627,561057191,17.8796
