hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113650,867037884,2.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113651,566651255,2.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113652,118377737,2.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113653,220363215,2.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113654,379334340,2.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113655,542863760,2.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113656,705434826,2.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113657,853678679,2.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113659,8924244,2.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113660,233342103,2.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113661,398268561,2.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113662,540097588,2.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113663,706289310,2.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113664,863982661,1.9000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113666,39532585,1.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113667,156912468,1.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113668,313191692,1.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113669,474489119,1.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113670,626765935,1.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113671,793580094,1.2000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113672,973429316,0.9000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113552,146097252,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113553,306689558,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113554,456285887,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113555,605020018,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113556,756162995,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113557,908117656,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113558,45864044,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113559,163277959,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113560,308283572,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113561,461913981,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113562,618728368,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113563,774644253,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113564,922205532,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113565,70046292,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113566,203284103,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113567,361742121,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113568,518837863,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113569,677204706,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113570,831770259,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113571,996942121,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113572,165405025,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113573,167757843,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113574,328461070,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113575,490273315,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113576,647931316,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113577,813443037,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113578,980218302,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113579,133827212,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113580,180384069,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113581,343704520,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113582,502165820,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113583,664643639,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113584,823476923,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113585,983645623,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113586,124588574,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113587,216692560,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113588,375715891,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113589,532186105,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113590,680947260,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113591,833559849,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113592,987612324,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113593,132099704,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113594,219216517,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113595,374209667,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113596,535217502,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113597,689502662,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113598,817245141,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113599,996098058,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113600,181467546,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113601,263185591,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113602,446508921,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113603,634063240,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113604,817666418,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113606,22477892,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113607,291774242,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113608,511970080,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113609,701352934,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113610,879339080,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113612,58893901,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113613,261436180,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113614,438702552,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113615,603695631,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113616,773965507,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113617,951415423,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113618,129087495,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113619,300449026,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113620,475751562,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113621,652834646,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113622,815604390,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113623,965348140,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113624,133038824,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113625,292686607,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113626,474310246,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113627,630835160,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113628,792907174,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113629,972175940,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113630,467554050,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113632,14449074,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113633,317685209,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113634,475385199,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113635,653164235,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113636,834183123,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113638,11867392,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113639,323804602,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113640,499676109,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113641,507199129,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113642,671376627,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113643,835319990,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113645,654781,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113646,185348094,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113647,355290946,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113648,524998268,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113649,694105096,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113650,869003683,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113651,585866414,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113652,97437616,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113653,199751253,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113654,354496007,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113655,499556060,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113656,658279446,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113657,813969958,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113658,964339668,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113659,120736501,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113660,203256071,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113661,370269209,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113662,536644427,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113663,710234994,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113664,873328941,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113666,36681189,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113667,239897546,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113668,396887631,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113669,564718711,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113670,730817753,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113671,890879763,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113552,251524256,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113553,399144157,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113554,554722502,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113555,706746870,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113556,854530700,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113557,990930072,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113558,127704180,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113559,242772184,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113560,387410168,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113561,539570133,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113562,694423359,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113563,853095787,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113565,6676311,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113566,286523251,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113567,444632404,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113568,606196610,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113569,767769614,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113570,770478815,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113571,929669921,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113572,91728284,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113573,174343017,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113574,337325959,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113575,495498289,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113576,654688217,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113577,816673547,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113578,980175095,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113579,140539220,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113580,186750352,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113581,352021381,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113582,512447626,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113583,674206432,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113584,827349503,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113585,986863469,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113586,129983222,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113587,216954156,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113588,371470212,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113589,531401301,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113590,684348968,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113591,832666879,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113592,986820875,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113593,134268501,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113594,223105520,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113595,377849029,0.0000
