hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113587,192408931,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113588,334451198,0.1157
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113589,491723040,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113590,641123303,0.1157
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113591,799082534,0.1322
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113592,961981402,0.1322
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113593,113635135,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113594,206002285,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113595,370184259,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113596,539359220,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113597,682287235,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113598,856149700,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113600,31362004,0.7598
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113601,290190455,2.5103
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113602,489367973,3.2210
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113603,628912070,3.5007
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113604,817349603,3.5012
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113606,26987792,4.1460
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113607,298501744,5.2180
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113608,517433121,5.6482
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113609,712999138,5.7124
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113610,890249970,5.7133
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113612,70210363,5.8445
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113613,264676896,6.0126
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113614,436132398,6.0106
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113615,599773841,6.0126
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113616,674018828,6.0271
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113617,837224237,6.0281
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113618,23375382,6.0281
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113619,196849958,6.6876
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113620,369993715,8.1585
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113621,548163882,9.0819
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113622,717710394,10.0858
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113623,870512987,10.1701
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113624,42326864,10.1701
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113625,203149481,10.2674
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113626,380024239,13.0385
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113627,549090385,13.7504
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113628,710931600,14.5923
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113629,882455477,14.7243
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113630,197791795,14.7243
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113631,765660339,17.6898
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113632,93575970,17.6898
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113633,233456324,18.7954
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113634,402664745,19.9670
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113635,569385488,21.7585
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113636,754662245,23.3218
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113637,931351868,23.8040
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113638,106248708,23.8040
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113639,263355199,24.1010
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113640,394168793,25.4042
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113641,559072640,25.5526
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113642,724083429,25.5649
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113643,889038004,25.5649
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113645,55009122,25.5607
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113646,237364761,25.5649
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113647,406313144,25.5607
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113648,577556351,25.5526
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113649,745355814,25.5484
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113650,910316386,25.5565
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113651,992844661,25.5484
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113652,118611641,25.5484
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113653,220390678,25.5442
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113654,379250277,25.5526
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113655,540189346,25.5526
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113656,703061831,25.5649
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113657,853088928,25.5691
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113659,8302319,25.5772
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113660,231525301,24.9381
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113661,396716414,23.9195
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113662,558803335,23.1937
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113663,723838224,22.4604
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113664,881549372,22.2131
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113666,51507770,21.5864
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113667,260539490,21.1611
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113668,421527698,20.5509
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113669,584666174,20.1056
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113670,749209831,20.0462
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496113671,911339651,19.9109
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113552,195418900,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113553,350279804,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113554,507856546,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113555,657580997,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113556,811044572,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113557,954450089,0.1159
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113558,91933045,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113559,209677198,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113560,357038694,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113561,509236248,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113562,635006897,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113563,791560394,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113564,940193222,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113565,78990768,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113566,208614374,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113567,367440258,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113568,522614565,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113569,677857756,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113570,833534788,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113571,999817006,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113572,167554835,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113573,163859066,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113574,328724426,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113575,490532633,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113576,648585573,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113577,814607633,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113578,981888934,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113579,137567348,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113580,180601853,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113581,343744986,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113582,502231124,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113583,664424073,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113584,819439273,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113585,978146378,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113586,120539466,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113587,215236102,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113588,371004790,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113589,527439618,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113590,680903030,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113591,833841103,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113592,987337589,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113593,130119410,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113594,219291377,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113595,374518239,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113596,535827892,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113597,689643083,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113598,872076928,0.3640
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113600,47773432,1.2080
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113601,316541463,2.4648
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113602,516540376,4.4830
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113603,696877684,4.5334
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113604,885737463,4.5823
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113606,93523532,5.2632
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113607,372071414,5.8415
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113608,589631454,7.3284
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113609,768980904,7.3449
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113610,946878526,7.3945
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113612,129064947,7.4773
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113613,326594490,7.5281
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113614,486610148,7.6936
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113615,646795109,7.6923
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113616,814116812,7.6770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113617,997610260,7.7076
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113618,173151299,7.7076
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113619,337842596,9.2142
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113620,506806858,10.4218
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113621,674823301,13.4160
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113622,838395029,13.4160
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113624,14233889,13.4778
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113625,348274014,15.0678
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113626,342061789,16.6363
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113627,517158907,17.7881
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113628,673849693,19.1799
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113629,835392847,19.6263
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113630,33627650,19.6263
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113631,591868560,21.0813
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113632,44951763,22.7273
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113633,189469060,23.6772
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113634,360231448,23.6859
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113635,518536899,23.6899
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113636,703451828,24.2023
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113637,886367566,27.5087
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113638,59124873,27.5087
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113639,219294855,28.7155
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113640,396268725,28.7273
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113641,563313275,28.7225
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113642,723891601,28.7556
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113643,883107843,28.7603
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113645,35575781,28.7556
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113646,226006495,28.7508
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113647,402350116,28.7556
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113648,567578552,28.7438
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113649,733810248,28.7391
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113650,898551168,28.7486
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113651,979587558,28.7391
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113652,151394114,28.7391
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113653,252938166,28.7391
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113654,408992795,28.7508
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113655,573930631,28.7508
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113656,740252913,28.7508
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113657,894018799,28.7508
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113659,48177538,28.4746
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113660,271120125,27.6318
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113661,439332367,26.3802
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113662,593140035,25.1198
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113663,764474097,24.3636
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113664,929724548,24.3225
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113666,95955700,23.5790
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113667,303126953,23.0007
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113668,311996966,22.3802
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113669,476145361,21.5242
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113670,641006689,21.5041
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113671,809351815,21.4545
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496113672,984071328,21.3719
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113552,157618810,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113553,311810558,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113554,463452201,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113555,612522917,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113556,759752017,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113557,912587414,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113558,51634834,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113559,167443142,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113560,313657799,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113561,475027800,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113562,633917994,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113563,787902935,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113564,931714754,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113565,77536652,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113566,210971396,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113567,365464721,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113568,520446954,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113569,666772580,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113570,828770603,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113571,996196101,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113572,162126854,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113573,252048235,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113574,422916077,0.0662
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113575,581468940,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113576,733619749,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113577,900403953,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113579,71575493,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113580,251639417,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113581,411246751,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113582,562234430,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113583,717921024,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113584,876831441,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113586,34149211,0.0662
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113587,274071469,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113588,433050127,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113589,589669219,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113590,740498449,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113591,897704316,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113593,55352737,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113594,282834992,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113595,433101638,0.0662
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113596,597154228,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113597,747613183,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113598,930013817,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113600,112203568,1.2074
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113601,294757654,2.2990
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113602,499663076,3.1266
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113603,687110700,4.0516
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113604,883271032,4.1508
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113606,92281339,5.3755
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113607,364008641,5.9864
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113608,573387877,6.0877
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113609,761719423,6.3348
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113610,948159146,6.4340
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113612,129029040,6.4505
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113613,320337628,6.5829
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113614,486306158,6.6678
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113615,647668165,6.6821
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113616,811910062,6.6821
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113617,997493211,7.0944
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113618,176474326,7.0944
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113619,184969810,7.9391
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113620,363625026,9.5254
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113621,540018873,10.1538
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113622,714811706,10.7822
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113623,874733057,12.4173
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113624,45087672,12.4173
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113625,199143714,14.0023
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113626,374856535,15.5894
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496113627,544049749,16.8320
