hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113585,992598303,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113586,137727315,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113587,231301052,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113588,395779488,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113589,563458654,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113590,721998328,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113591,887082415,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113593,50092077,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113594,282537827,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113595,436769897,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113596,594383979,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113597,748458559,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113598,769349424,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113599,955785347,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113600,147134435,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113601,233008722,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113602,446183209,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113603,637757812,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113604,827986959,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113606,35768357,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113607,287014751,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113608,501225304,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113609,699333777,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113610,879119406,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113612,62239103,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113613,260805340,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113614,431670643,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113615,597963348,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113616,765692511,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113617,948895731,44
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113618,128322887,83
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113619,318310730,52
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113620,489041917,52
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113621,668394783,51
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113622,835662563,23
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113624,19780548,12
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113625,177392865,41
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113626,360050186,36
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113627,534279335,36
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113628,694138435,9
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113629,871808118,17
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113630,155208032,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113631,721182452,42
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113632,87019220,30
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113633,235047431,38
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113634,406448885,18
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113635,581984797,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113636,766771673,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113637,952327120,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113638,118964920,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113639,277913867,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113640,454647570,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113641,621296804,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113642,785780798,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113643,949506373,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113645,115230912,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113646,308374177,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113647,484737071,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113648,661394324,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113649,662504526,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113650,837010803,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113651,184361941,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113652,90583104,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113653,197882988,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113654,356291803,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113655,514257772,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113656,676711586,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113657,833679874,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113658,990980205,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113659,139372545,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113660,210530276,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113661,373585493,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113662,536684127,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113663,708110676,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113664,871043551,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113666,43028023,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113667,250462591,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113668,417837196,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113669,584302712,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113670,749321038,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496113671,912445117,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113552,181159610,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113553,336710023,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113554,494859469,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113555,646378388,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113556,798736845,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113557,948773133,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113558,91242084,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113559,210948294,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113560,359679322,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113561,517320355,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113562,677115217,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113563,837719443,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113564,990948790,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113565,142631490,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113566,280051906,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113567,443603024,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113568,606141436,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113569,768794560,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113570,771732175,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113571,935597305,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113572,102579554,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113573,191702090,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113574,355487896,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113575,517602226,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113576,685197259,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113577,846425207,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113579,9152568,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113580,203609145,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113581,366489419,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113582,525840456,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113583,689427807,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113584,850357733,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113586,9904019,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113587,154228744,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113588,326222459,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113589,486340295,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113590,640810143,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113591,803966736,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113592,963119567,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113593,113575631,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113594,200663984,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113595,356844467,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113596,524616017,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113597,684223315,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113598,866023117,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113599,943227582,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113600,121541570,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113601,205043221,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113602,413929329,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113603,608117552,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113604,791340498,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113605,999457420,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113606,201104258,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113607,201973012,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113608,419309848,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113609,637869153,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113610,820923669,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113612,9754917,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113613,210323608,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113614,380252904,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113615,551232878,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113616,714993229,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113617,883556310,54
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113618,73373673,79
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113619,255066385,51
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113620,437028736,51
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113621,620169227,54
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113622,784007673,6
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113623,953439052,18
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113624,122550692,65
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113625,291220223,36
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113626,478941623,45
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113627,638629537,28
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113628,804856289,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113629,985782243,27
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113630,514559047,41
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113632,29797018,36
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113633,342460973,41
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113634,336935474,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113635,501489274,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113636,688506333,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113637,871232157,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113638,55536765,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113639,216155705,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113640,396215792,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113641,566689952,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113642,728041059,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113643,892700800,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113645,56435796,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113646,239999157,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113647,416518679,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113648,575741498,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113649,742174777,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113650,912355593,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113652,405469,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113653,254716189,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113654,419038411,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113655,588067920,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113656,753983307,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113657,916354673,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113659,80666878,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113660,162238073,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113661,316962555,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113662,489197124,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113663,657317300,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113664,821824097,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113665,983769590,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113666,145207153,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113667,200579460,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113668,358915295,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113669,523296427,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113670,689040107,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496113671,858276125,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113552,183308864,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113553,341018622,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113554,500407734,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113555,657180754,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113556,812238434,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113557,958771208,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113558,100610277,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113559,213595293,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113560,365295853,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113561,523925059,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113562,686381738,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113563,847951329,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113565,2902439,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113566,285450194,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113567,448740607,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113568,613165973,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113569,617088333,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113570,782925800,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113571,944796899,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113572,114871060,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113573,201791469,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113574,368878891,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113575,526412515,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113576,685616607,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113577,855213076,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113579,21486331,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113580,214006212,0
