hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113649,778838170,38441092
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113650,948846525,38441092
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113652,38801053,38441092
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113653,298518328,38441092
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113654,457420043,38441092
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113655,627015225,38441092
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113656,633974774,38441092
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113657,793854050,38441092
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113658,946480215,38441092
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113659,98007131,38441092
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113660,181138294,38441092
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113661,341227078,38441092
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113662,506707109,38441092
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113663,675818360,38441092
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113664,837805356,38441092
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113666,2852482,38441092
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113667,208024322,38441092
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113668,368708145,38441092
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113669,534205472,38441092
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113670,695044455,38441092
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496113671,862075764,38441092
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113552,218228141,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113553,374551975,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113554,527015802,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113555,679266331,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113556,836320762,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113557,982193138,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113558,125235004,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113559,241285830,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113560,390680317,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113561,548103331,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113562,705692904,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113563,868760930,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113565,18997040,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113566,295941182,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113567,459639585,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113568,459488013,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113569,623201342,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113570,789235662,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113571,954147100,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113572,121319563,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113573,210392043,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113574,376633672,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113575,536638898,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113576,703205468,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113577,875632465,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113579,33357597,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113580,223026515,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113581,379930259,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113582,539418489,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113583,695289524,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113584,854223488,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113586,17032305,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113587,256259578,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113588,421024122,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113589,579590230,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113590,736104422,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113591,896061938,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113593,55039392,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113594,275073318,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113595,432743489,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113596,597812301,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113597,751575940,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113598,757892022,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113599,947144099,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113600,126862646,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113601,211939870,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113602,406985587,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113603,603650966,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113604,791773697,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113605,987393834,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113606,187746642,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113607,266240581,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113608,487237749,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113609,685443649,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113610,860333456,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113612,48701585,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113613,245966680,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113614,421225847,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113615,591549534,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113616,758335757,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113617,917262791,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113618,97511236,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113619,279834011,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113620,461830026,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113621,644733985,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113622,807683176,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113623,979393349,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113624,152088625,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113625,320682015,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113626,495569192,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113627,656408166,42007828
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113628,823261497,42007832
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113629,830982484,42007832
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113630,28038068,42007832
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113631,594191295,42007832
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113632,47033240,42007832
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113633,191645934,42007832
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113634,361166239,42007832
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113635,526918482,42007836
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113636,715889892,42007836
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113637,901918449,42007836
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113638,82511102,42007836
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113639,239639707,42007836
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113640,411373885,42007836
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113641,582990638,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113642,751660531,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113643,900387139,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113645,65359188,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113646,250692132,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113647,421275210,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113648,594820533,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113649,767319371,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113650,939135268,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113652,26771361,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113653,286381633,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113654,441538433,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113655,606346475,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113656,772024850,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113657,934900069,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113658,932783615,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113659,93116039,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113660,178127449,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113661,345616317,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113662,508873960,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113663,672751453,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113664,837740699,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113666,3609619,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113667,209830991,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113668,365564412,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113669,525179777,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113670,690475804,42007840
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496113671,860218118,42007840
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113552,262750025,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113553,414653605,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113554,568719891,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113555,724365901,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113556,879500405,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113558,26658635,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113559,279016038,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113560,281940250,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113561,427511678,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113562,588619056,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113563,750747200,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113564,906778356,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113565,53652997,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113566,187728493,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113567,344457732,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113568,502252497,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113569,663097546,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113570,828679000,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113572,336649,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113573,255845689,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113574,430272592,38997652
