hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113575,497397862,1.2888
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113576,662410344,1.3051
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113577,835139472,1.2888
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113578,994991778,1.3221
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113579,137842872,1.3221
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113580,180896851,1.3223
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113581,341315983,1.2888
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113582,501162652,1.2886
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113583,659813864,1.2890
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113584,815252610,1.2727
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113585,972561509,1.2560
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113586,111038677,1.2560
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113587,209033894,1.2893
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113588,375251622,1.3054
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113589,544813621,1.2890
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113590,698949142,1.2888
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113591,848471619,1.2890
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113593,5046427,1.2893
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113594,229121734,1.3056
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113595,389296392,1.3054
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113596,554128819,1.2890
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113597,713109034,1.2890
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113598,902009039,1.3058
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113600,80537184,1.7184
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113601,343385212,2.4785
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113602,540947706,2.7764
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113603,720161378,3.5691
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113604,914067149,3.6009
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113606,93859514,3.6847
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113607,369884129,5.0066
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113608,600243792,5.4527
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113609,788132456,5.6501
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113610,965683126,5.6822
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113612,145394297,5.8153
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113613,331226354,6.2293
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113614,499137658,6.2614
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113615,655234117,6.2800
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113616,820548125,6.3274
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113618,4121786,6.3450
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113619,349876231,7.1877
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113620,522367162,7.2184
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113621,694648622,7.2856
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113622,694684244,7.6669
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113623,857403579,7.6834
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113624,31201330,7.6834
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113625,187733088,7.7660
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113626,363390546,7.7826
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113627,533584128,7.9313
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113628,685439351,7.9643
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113629,860950792,8.0112
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113630,113061462,8.0112
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113631,673607929,8.4572
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113632,69245848,8.4572
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113633,221755426,9.5144
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113634,339809002,10.3881
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113635,499050022,10.5863
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113636,686415102,12.2213
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113637,869077973,13.0471
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113638,39550152,13.0471
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113639,200423374,13.2618
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113640,375665509,14.9108
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113641,542530501,16.5428
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113642,705555646,17.1896
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113643,863515669,17.2032
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113645,26089462,17.2226
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113646,214547929,17.2363
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113647,387752713,17.2693
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113648,559895934,17.2693
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113649,723462608,17.3217
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113650,886119434,17.3576
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113651,789156514,17.3906
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113652,134081940,17.3906
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113653,231777277,17.4042
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113654,388793464,17.4509
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113655,552405883,17.4839
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113656,716743915,17.5033
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113657,860757564,17.5169
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113659,12889322,17.5198
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113660,235942640,17.3655
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113661,398349313,17.1759
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113662,516750574,16.4492
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113663,679654178,16.1493
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113664,846161697,15.3147
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113666,13871096,15.2436
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113667,217306530,14.7035
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113668,370078742,13.9577
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113669,529346725,13.5095
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113670,689014560,13.3465
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496113671,857306386,13.1957
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113552,200015952,1.0263
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113553,357177699,1.0430
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113554,507847266,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113555,657602963,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113556,814404645,1.0263
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113557,959663782,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113558,98070433,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113559,213961789,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113560,364607620,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113561,521086832,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113562,677283741,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113563,834204682,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113564,985271958,1.0263
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113565,132077235,1.0263
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113566,267973631,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113567,425988692,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113568,579168954,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113569,738567867,1.0430
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113570,891406540,1.0265
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113572,58796498,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113573,306610504,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113574,465735528,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113575,613577078,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113576,789144592,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113577,952399895,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113579,114658169,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113580,305390244,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113581,472482312,1.0263
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113582,469913950,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113583,631063018,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113584,783722697,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113585,938386076,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113586,80378314,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113587,157126262,1.0430
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113588,326248141,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113589,484121767,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113590,637038114,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113591,795726893,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113592,948311558,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113593,97691449,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113594,181143463,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113595,338807551,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113596,502195808,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113597,653689730,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113598,822187340,1.0925
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113600,6976904,2.0689
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113601,271295613,2.9129
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113602,470360783,3.8722
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113603,647468365,4.0377
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113604,831195420,4.0880
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113606,40532410,4.1046
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113607,310460296,4.3190
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113608,528593732,5.1456
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113609,718718808,5.1621
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113610,901504861,5.2126
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113612,70203699,5.2936
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113613,264424741,5.2936
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113614,443228079,5.4582
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113615,610982136,5.4434
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113616,775129943,5.4434
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113617,952326305,5.4434
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113618,129111295,5.4434
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113619,303412776,5.4425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113620,483421994,5.4269
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113621,656923667,5.4094
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113622,819205975,5.4251
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113623,987768816,5.5234
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113624,154017351,5.5234
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113625,318001449,5.6392
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113626,485278228,5.6226
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113627,642582564,5.7559
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113628,805154914,5.7530
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113629,983089686,5.8191
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113630,501818594,5.8191
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113632,23026557,5.8036
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113633,328783052,5.8036
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113634,485819525,5.7870
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113635,631377095,5.8045
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113636,806365492,7.9378
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113637,985500536,8.1680
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113638,164886448,8.1680
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113639,318499030,8.1832
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113640,493044535,8.1818
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113641,660600791,8.1832
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113642,665674854,8.2314
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113643,830431851,8.2162
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113644,993850099,8.2300
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113645,152808613,8.2300
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113646,182923192,8.2162
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113647,355256046,8.2135
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113648,520809878,8.2149
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113649,691857571,8.2176
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113650,864724217,8.2149
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113651,533263313,8.2149
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113652,121362469,8.2135
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113653,222572799,8.2149
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113654,380981805,8.1997
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113655,542154486,8.1970
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113656,703268512,8.2162
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113657,853489705,8.2300
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113659,8901134,8.1805
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113660,235134624,7.2066
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113661,396634504,6.3647
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113662,559138890,5.9494
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113663,731845702,5.4059
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113664,901148771,5.2571
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113666,63172590,5.1736
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113667,270567859,4.9595
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113668,393838645,4.6627
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113669,551798698,4.1329
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113670,712686682,4.1171
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496113671,875685322,4.0668
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113552,158902615,1.1420
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113553,315980956,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113554,468598277,1.1580
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113555,621985879,1.1580
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113556,767807925,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113557,917859303,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113558,56589933,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113559,171314422,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113560,317811028,1.1251
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113561,477439919,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113562,637802012,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113563,792396705,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113564,940488483,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113565,82663024,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113566,219134698,1.1580
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113567,374649723,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113568,529577255,1.1578
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113569,677575969,1.1580
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113570,835464104,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113571,999767713,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113572,162928292,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113573,174096449,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113574,337251402,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113575,495731703,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113576,654483456,1.1580
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113577,815179473,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113578,980823051,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113579,141479051,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113580,190842029,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113581,359444847,1.1745
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113582,522055260,1.1251
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113583,687396670,1.1414
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113584,845555089,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113586,2199062,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113587,236249697,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113588,394109716,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113589,553694880,1.1414
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113590,701453806,1.1251
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113591,844976511,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113593,3901428,1.1413
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113594,227509943,1.1251
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113595,381316830,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113596,543004542,1.1414
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113597,692504637,1.1085
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113598,872595407,1.7045
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113600,44787777,1.9196
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113601,306642092,2.0185
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113602,508634828,2.1175
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113603,691109331,2.2667
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113604,888721795,2.3002
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113606,99259892,2.6473
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113607,373984907,3.6737
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113608,590624483,4.3845
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113609,769749044,4.8817
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113610,958929768,5.0132
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113612,139709515,5.0463
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113613,338664263,5.0960
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113614,508852739,5.2788
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113615,509510478,5.3119
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113616,676644381,5.3294
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113617,836670864,5.3790
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113618,18794361,5.3790
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113619,194539453,5.4278
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113620,368302203,5.4609
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113621,552150493,5.5271
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113622,727484032,5.5445
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113623,883998865,5.6760
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113624,45124360,5.6760
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113625,196242155,5.7403
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113626,370443289,5.7597
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113627,537966154,5.7909
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496113628,696046624,5.8405
