hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113577,955909336,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113579,118618810,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113580,162519570,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113581,327366761,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113582,490955422,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113583,651322641,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113584,808083444,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113585,966489811,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113586,114903288,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113587,215177315,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113588,386564178,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113589,553734744,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113590,710257039,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113591,871474118,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113593,11655465,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113594,238195598,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113595,400158581,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113596,569503195,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113597,732268996,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113598,926203024,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113600,116943059,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113601,203455496,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113602,418653064,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113603,614858514,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113604,802065587,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113606,22012126,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113607,294712741,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113608,516675196,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113609,709261679,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113610,886565091,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113612,69948378,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113613,266833205,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113614,440065666,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113615,609898741,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113616,769355937,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113617,953503938,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113618,132675164,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113619,324016456,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113620,501159792,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113621,671878502,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113622,840410265,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113624,27253633,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113625,186599889,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113626,367470397,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113627,539491692,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113628,698368123,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113629,877892256,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113630,90447927,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113631,656927916,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113632,69362233,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113633,225082983,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113634,390506868,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113635,561473654,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113636,744862985,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113637,923303670,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113638,103182933,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113639,266100961,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113640,436919372,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113641,596133248,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113642,761065163,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113643,928363385,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113645,100520780,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113646,297131472,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113647,473302542,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113648,648974547,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113649,821175510,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113650,829825287,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113651,58650892,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113652,80349331,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113653,177932912,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113654,337500623,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113655,501260115,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113656,664456839,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113657,823416329,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113658,976310193,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113659,132462272,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113660,221468112,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113661,377196990,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113662,534837959,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113663,705356732,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113664,866027989,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113666,40960799,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113667,249622484,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113668,417195006,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113669,580253921,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113670,747744023,0
10113,"esensing-011","I/O Stats",27713,3,"custom.vfs.dev.write.ms[sda6]",1496113671,911287415,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113552,192349467,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113553,340837074,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113554,500298881,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113555,652978232,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113556,806130883,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113557,953754514,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113558,94476241,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113559,213948689,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113560,365281690,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113561,521963529,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113562,679094243,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113563,838232069,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113564,993104814,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113565,136887312,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113566,275984002,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113567,438198243,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113568,597541409,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113569,758018058,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113570,919278194,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113572,83442001,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113573,175280479,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113574,346717330,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113575,509102103,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113576,674508726,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113577,842507154,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113579,1847060,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113580,198178744,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113581,359557490,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113582,520484305,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113583,681737324,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113584,842856886,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113586,6187090,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113587,248250869,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113588,408810735,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113589,571108186,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113590,729238655,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113591,889567091,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113593,47835288,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113594,276904634,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113595,431757831,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113596,595072011,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113597,748164411,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113598,753923308,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113599,945697815,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113600,125651947,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113601,209022884,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113602,418613195,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113603,612357835,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113604,800799284,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113606,18530694,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113607,290962098,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113608,510783394,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113609,700528750,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113610,880751364,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113612,65893447,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113613,265345407,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113614,447307157,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113615,622384704,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113616,791412762,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113617,974031404,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113618,159778007,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113619,333721001,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113620,492226513,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113621,672540098,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113622,838412551,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113624,18555338,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113625,175212317,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113626,361521596,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113627,537550439,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113628,695948694,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113629,867326462,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113630,142392946,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113631,683020374,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113632,76223727,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113633,226202205,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113634,394558738,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113635,560628473,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113636,752900159,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113637,947777053,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113638,117183807,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113639,275999927,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113640,450049385,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113641,610719613,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113642,782356265,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113643,916207491,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113645,83575593,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113646,274887044,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113647,445549930,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113648,613486156,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113649,781615268,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113650,949828280,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113652,38669762,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113653,297044974,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113654,457742078,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113655,623273026,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113656,766222359,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113657,927597550,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113659,81415020,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113660,160641058,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113661,313405797,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113662,487296476,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113663,657113629,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113664,820123615,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113665,981915977,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113666,141864166,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113667,199060262,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113668,357740649,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113669,521417881,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113670,686415913,0
10114,"esensing-012","I/O Stats",28060,3,"custom.vfs.dev.write.ms[sda6]",1496113671,853479291,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113552,267692711,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113553,421265483,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113554,572523767,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113555,729741729,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113556,888277417,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113557,902727975,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113558,44711843,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113559,163474101,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113560,313608806,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113561,477238281,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113562,637792487,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113563,799482438,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113564,948019840,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113565,96293884,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113566,224313485,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113567,384920546,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113568,541291148,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113569,704291596,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113570,864570570,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113572,26451014,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113573,272208316,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113574,445674915,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113575,608204333,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113576,781352955,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113577,953373963,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113579,122192228,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113580,172521325,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113581,343056345,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113582,512360606,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113583,676218792,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113584,835210240,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113585,996723681,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113586,135507851,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113587,228578331,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113588,394002266,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113589,555194544,0
10115,"esensing-013","I/O Stats",27924,3,"custom.vfs.dev.write.ms[sda6]",1496113590,693947651,0
