hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239857,521115743,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239858,683929068,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239859,845012589,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239861,15189162,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239862,160526805,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239863,307393220,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239864,455594889,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239865,610318342,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239866,769466884,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239867,933684651,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239868,85038904,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239869,205184012,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239870,356411903,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239871,495889077,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239872,656895202,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239873,815055542,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239874,970765927,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239875,116231443,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239876,234310524,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239877,382270520,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239878,530241104,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239879,683947278,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239880,841213852,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239882,3812058,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239883,269546139,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239884,436912388,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239885,593498601,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239886,759381779,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239887,915278235,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239888,925636748,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239889,78945345,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239890,167578623,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239891,331840433,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239892,505465645,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239893,662585207,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239894,813027954,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239895,969513120,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239896,118229942,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239897,214571214,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239898,366889211,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239899,519203216,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239900,674492067,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239901,826960408,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239902,983235879,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239903,130623115,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239904,254000309,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239905,412689973,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239906,573646706,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239907,742554483,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239908,907624074,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239909,906895124,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239910,66421365,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239911,169742446,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239912,332508795,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239913,497668081,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239914,664036615,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239915,847245006,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239917,31254366,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239918,273209185,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239919,457565032,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239920,644764321,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239921,831144264,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239923,12245227,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239924,304222141,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239925,318360673,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239926,471448314,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239927,634864824,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239928,802342326,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239929,968228640,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239930,129395497,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239931,204172321,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239932,371808988,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239933,541016504,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239934,720520590,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239935,908325344,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239937,84554050,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239938,268569951,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239939,426421186,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239940,593214749,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239941,756646444,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239942,909747115,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239944,66191704,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239945,286720100,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239946,444628249,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239947,604051468,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239948,608053312,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239949,769201189,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239950,923320418,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239951,81221234,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239952,178075027,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239953,336115394,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239954,494007649,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239955,660832283,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239956,831563230,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239958,8688566,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239959,236592319,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239960,413437941,0
10113,"esensing-011","I/O Stats",27703,3,"custom.vfs.dev.read.sectors[sdh1]",1496239961,591973903,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239840,50038512,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239841,303029772,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239842,304498255,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239843,456850295,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239844,622079016,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239845,776532138,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239846,930814035,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239847,84145663,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239848,187046686,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239849,342113419,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239850,499858606,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239851,660247399,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239852,827816056,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239853,993859605,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239854,153265648,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239855,149879770,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239856,307835803,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239857,468561853,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239858,631589649,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239859,790508827,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239860,950578552,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239861,111941618,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239862,182056355,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239863,335386702,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239864,482882686,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239865,631963009,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239866,789628751,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239867,940852505,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239868,87416563,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239869,206893601,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239870,367306620,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239871,535363525,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239872,697361728,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239873,856363883,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239875,9761372,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239876,261903049,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239877,395361769,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239878,546429945,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239879,702010233,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239880,859133366,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239882,21863363,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239883,288028566,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239884,454010373,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239885,458741711,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239886,617115480,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239887,781254216,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239888,940728664,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239889,92918389,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239890,180953397,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239891,345398734,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239892,513222517,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239893,672013707,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239894,827673535,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239895,984241047,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239896,135291139,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239897,228545238,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239898,383757040,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239899,536376806,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239900,693585638,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239901,841683652,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239902,997003131,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239903,144632239,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239904,157065672,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239905,313924698,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239906,470162470,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239907,632862845,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239908,794425614,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239909,958842701,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239910,111896286,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239911,210666985,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239912,360758755,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239913,520181194,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239914,683116874,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239915,858943574,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239917,32012337,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239918,264070710,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239919,437081887,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239920,613459993,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239921,799463858,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239922,975385275,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239923,143717121,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239924,287605110,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239925,444227446,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239926,602908099,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239927,759834344,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239928,920120101,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239929,937808147,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239930,102790862,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239931,187294652,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239932,361028868,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239933,531033648,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239934,708286389,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239935,883984619,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239937,54050949,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239938,240055407,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239939,395960339,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239940,559023009,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239941,720776612,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239942,877216437,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239944,38241576,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239945,259210209,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239946,405378815,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239947,559792903,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239948,719659651,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239949,877811268,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239951,44044094,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239952,289628546,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239953,446122132,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239954,610161582,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239955,709139095,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239956,878391747,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239958,46179939,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239959,273654641,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239960,446903781,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496239961,618297452,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239840,93511441,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239841,196137399,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239842,359048062,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239843,509342823,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239844,668185813,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239845,825083914,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239846,986110957,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239847,140285588,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239848,238350928,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239849,398273487,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239850,565299181,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239851,734967702,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239852,900187520,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239854,65006560,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239855,291029351,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239856,457487920,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239857,461719693,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496239858,625945530,0
