hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239885,572245456,69687992320
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239886,700720374,69691555840
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239887,856001703,69689409536
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239889,10550141,69686759424
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239890,249446077,69688242176
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239891,408403240,69687365632
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239892,568110610,69687336960
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239893,722810782,69689606144
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239894,878849776,69689982976
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239896,37202663,69685157888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239897,264524683,69688406016
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239898,415185735,69683625984
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239899,567248823,69687095296
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239900,719199993,69686652928
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239901,866819281,69688037376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239903,20503382,69685460992
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239904,277656261,69683843072
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239905,433316873,69685665792
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239906,586441369,69684490240
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239907,750647202,69688123392
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239908,751711552,69692432384
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239909,913091840,69687164928
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239910,66924231,69687058432
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239911,168168135,69686677504
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239912,328962219,69687062528
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239913,488750109,69684854784
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239914,656755645,69685284864
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239915,834749680,69686734848
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239917,16323559,69686263808
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239918,256819276,69686161408
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239919,433828832,69688926208
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239920,606290690,69690781696
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239921,789439712,69685862400
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239922,963610149,69687926784
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239923,126951736,69687889920
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239924,265568994,69684490240
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239925,413073795,69687943168
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239926,558243053,69685620736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239927,722917203,69686173696
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239928,889158376,69686964224
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239930,62266269,69685948416
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239931,308256782,69686165504
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239932,467685083,69687959552
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239933,636431856,69680431104
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239934,811120377,69687566336
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239935,984996775,69686325248
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239937,149377943,69684379648
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239938,311540733,69687382016
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239939,472437188,69684342784
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239940,629852918,69685936128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239941,630471713,69689286656
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239942,793577583,69687353344
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239943,943288280,69687414784
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239944,93297526,69681860608
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239945,165478297,69688467456
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239946,318779226,69684531200
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239947,467364387,69688242176
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239948,625797848,69687099392
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239949,789043423,69685948416
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239950,944769694,69688639488
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239951,99097554,69682872320
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239952,194493420,69685968896
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239953,344761893,69683912704
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239954,501089296,69684649984
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239955,661061258,69681262592
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239956,827799997,69684920320
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239958,845180,69681623040
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239959,228767605,69683589120
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239960,398474013,69683666944
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239961,568129564,69687328768
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239840,63864088,74142461952
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239841,165087306,74144362496
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239842,316263570,74141736960
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239843,472552328,74146078720
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239844,633914566,74145054720
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239845,790169153,74143023104
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239846,939563515,74142613504
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239847,91633899,74143576064
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239848,190592218,74143518720
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239849,343193620,74142789632
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239850,470886163,74144870400
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239851,642870267,74142904320
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239852,811641584,74143330304
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239853,971282096,74145525760
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239854,125946995,74141958144
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239855,206055877,74141356032
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239856,368982908,74142097408
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239857,526552324,74143453184
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239858,688268219,74143449088
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239859,845384666,74142498816
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239861,9654122,74142928896
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239862,236560156,74140798976
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239863,385129806,74144387072
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239864,533297678,74144034816
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239865,675366941,74141097984
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239866,833884575,74141196288
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239867,988976409,74140221440
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239868,132787462,74142015488
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239869,243706004,74144104448
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239870,391582965,74142146560
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239871,542149442,74143023104
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239872,703441770,74144391168
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239873,859769455,74142048256
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239875,11042682,74141040640
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239876,265728185,74141016064
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239877,409228198,74143612928
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239878,561807610,74144055296
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239879,713140312,74143399936
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239880,864416121,74142240768
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239882,23598413,74142711808
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239883,288264731,74142736384
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239884,449672405,74141736960
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239885,597903944,74140876800
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239886,759701645,74141343744
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239887,909193503,74140094464
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239889,71164227,74142715904
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239890,274850241,74144489472
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239891,432637560,74143805440
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239892,591467311,74142629888
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239893,748939178,74142208000
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239894,899288256,74142601216
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239896,57362972,74145091584
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239897,285784840,74141835264
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239898,435887491,74141532160
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239899,587520754,74144014336
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239900,593615125,74145325056
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239901,747193368,74146025472
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239902,902586968,74145247232
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239903,49659129,74142896128
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239904,164881310,74143936512
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239905,320465937,74144133120
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239906,476479193,74144206848
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239907,637093727,74143027200
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239908,794576071,74144083968
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239909,958404202,74144481280
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239910,108290158,74143453184
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239911,201500790,74143973376
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239912,354790374,74143404032
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239913,498006567,74144636928
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239914,657084785,74144489472
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239915,824345264,74141585408
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239916,993030571,74144182272
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239917,157568353,74139881472
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239918,225757172,74142130176
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239919,398608463,74144403456
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239920,579390808,74143137792
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239921,764472389,74143465472
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239922,934245798,74143887360
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239923,97821566,74144669696
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239924,237307675,74141868032
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239925,386348851,74142105600
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239926,539502826,74142990336
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239927,686537711,74143236096
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239928,848258474,74142560256
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239930,14493364,74140147712
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239931,252105330,74142134272
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239932,415912674,74142875648
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239933,578877048,74141523968
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239934,752134544,74143834112
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239935,932645609,74141523968
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239937,99388487,74141032448
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239938,276499203,74141401088
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239939,439108438,74142547968
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239940,578685672,74143174656
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239941,736524435,74144108544
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239942,887584025,74142711808
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239944,44721724,74143870976
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239945,261247309,74142609408
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239946,414577877,74141933568
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239947,569397227,74142973952
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239948,726983949,74144038912
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239949,882016416,74143006720
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239951,45658282,74142285824
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239952,282015383,74141499392
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239953,433598403,74143809536
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239954,592041363,74142281728
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239955,753508381,74143289344
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239956,913050485,74140225536
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239958,85287028,74141622272
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239959,156152305,74141609984
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239960,325424978,74144468992
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239961,502307017,74143825920
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239840,125897101,74119983104
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239841,230491247,74119917568
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239842,388400740,74119553024
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239843,548902708,74117672960
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239844,704193372,74119172096
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239845,856641400,74121216000
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239847,13346623,74120331264
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239848,252319220,74120454144
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239849,406903945,74120441856
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239850,568944943,74120220672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239851,731569474,74119421952
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239852,895949368,74118361088
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239854,51296138,74121043968
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239855,271461088,74118148096
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239856,429747053,74117730304
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239857,586045194,74121207808
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239858,753547555,74120093696
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239859,911382380,74119151616
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239861,71377628,74121347072
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239862,290701177,74117660672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239863,440918196,74117361664
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239864,556742778,74119000064
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239865,710863263,74120404992
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239866,865504405,74120159232
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239868,16287239,74118172672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239869,275038896,74118324224
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239870,409226777,74118938624
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239871,562511723,74119614464
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239872,714905733,74119942144
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239873,870538548,74117984256
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239875,21097037,74120400896
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239876,277967417,74121236480
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239877,429858033,74118111232
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239878,578102913,74118447104
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239879,732731801,74119761920
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239880,886310434,74118909952
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239881,891641998,74121359360
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239882,42119800,74119073792
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239883,161258602,74119987200
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239884,319783912,74121789440
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239885,474784989,74121863168
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239886,632555832,74119774208
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239887,791816618,74120785920
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239888,947453359,74118893568
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239889,102399565,74118512640
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239890,191825277,74118463488
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239891,355850215,74120364032
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239892,518213191,74118295552
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239893,679310518,74119102464
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239894,834824331,74119172096
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239895,995115077,74118492160
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239896,132055318,74116988928
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239897,221885406,74118074368
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239898,372845026,74117771264
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239899,524916791,74119557120
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239900,682280145,74118516736
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239901,833320081,74119315456
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239902,990497310,74119274496
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239903,141344459,74117111808
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239904,261720013,74118283264
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239905,412627098,74118656000
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239906,565068354,74119405568
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239907,718736751,74119200768
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239908,881410305,74120888320
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239910,35272385,74118131712
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239911,278809321,74119573504
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239912,433998603,74119077888
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239913,592243250,74118803456
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239914,753851516,74120617984
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239915,931862888,74118823936
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239916,951197292,74119168000
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239917,121916770,74118516736
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239918,189120265,74122625024
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239919,364317276,74120847360
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239920,528929184,74120613888
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239921,710489678,74122452992
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239922,885831768,74119938048
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239923,54681053,74118893568
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239924,196427176,74117914624
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239925,341920907,74118541312
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239926,495526041,74119049216
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239927,652984805,74118688768
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239928,778697431,74121175040
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239929,934940729,74122813440
