hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239868,122552995,0.5776
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239869,240503568,0.5776
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239870,396146049,0.5939
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239871,550713772,0.5939
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239872,703573910,0.5939
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239873,851915693,0.5940
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239875,1262424,0.5775
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239876,256894593,0.5940
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239877,404479370,0.5940
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239878,561819773,0.5940
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239879,712486578,0.6104
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239880,859372937,0.5941
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239882,15204745,0.6104
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239883,275462537,0.6106
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239884,440097002,0.6105
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239885,595296862,0.6105
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239886,759416536,0.6104
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239887,911936800,0.5940
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239889,69836427,0.5940
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239890,308971621,0.6104
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239891,313924508,0.5941
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239892,470338625,0.6106
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239893,627968948,0.6105
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239894,779535088,0.6106
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239895,939890967,0.5942
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239896,85729881,0.5942
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239897,174463933,0.6106
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239898,327971816,0.5942
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239899,476949087,0.5942
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239900,632176334,0.6107
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239901,783660739,0.5776
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239902,935656995,0.5942
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239903,86841901,0.5942
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239904,211393115,0.5778
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239905,371818698,0.5942
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239906,527253238,0.5777
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239907,686052289,0.5942
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239908,841018629,0.5943
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239910,1887888,0.5942
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239911,243248355,0.5944
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239912,399112309,0.5943
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239913,556919493,0.5943
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239914,700529995,0.5943
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239915,882104879,0.5942
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239917,54083254,0.5613
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239918,292788928,0.5611
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239919,473160223,0.5612
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239920,659838497,0.5447
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239921,846691356,0.5116
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239923,26788345,0.4952
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239924,176641229,0.4952
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239925,332862686,0.4953
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239926,490054345,0.4952
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239927,644733224,0.4788
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239928,806353210,0.4788
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239929,971189099,0.4623
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239930,129850666,0.4623
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239931,203219753,0.4787
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239932,359771038,0.4624
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239933,524959686,0.4788
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239934,705051489,0.4623
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239935,888258255,0.4788
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239937,58387734,0.4458
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239938,242553953,0.4621
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239939,402079078,0.4623
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239940,562832489,0.4622
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239941,631568029,0.4622
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239942,793637904,0.4622
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239943,942645466,0.4457
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239944,93103115,0.4622
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239945,170472117,0.4458
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239946,323115943,0.4621
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239947,471720003,0.4623
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239948,631175618,0.4786
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239949,789071960,0.4622
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239950,944463646,0.4458
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239951,98649111,0.4458
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239952,192482953,0.4456
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239953,347390984,0.4621
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239954,504619255,0.4457
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239955,620135542,0.4621
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239956,790726572,0.4621
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239957,956901318,0.4456
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239958,117022431,0.4456
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239959,183846268,0.4621
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239960,349666869,0.4456
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496239961,525665337,0.4457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239840,65866958,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239841,169077600,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239842,330407178,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239843,486374840,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239844,645529107,0.4301
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239845,801284952,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239846,953643289,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239847,103815730,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239848,198120227,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239849,349895522,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239850,514602694,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239851,675668453,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239852,839109139,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239853,997365654,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239854,153315615,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239855,145598156,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239856,307976259,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239857,469444094,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239858,629998457,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239859,786496823,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239860,942609306,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239861,103808965,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239862,181112017,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239863,330539309,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239864,473146285,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239865,615348305,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239866,777559037,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239867,931014173,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239868,72957704,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239869,193583354,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239870,346265729,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239871,509419150,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239872,661008793,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239873,813517654,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239874,963544779,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239875,98299178,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239876,216943531,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239877,363580505,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239878,513578546,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239879,668372779,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239880,821170319,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239881,975096394,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239882,124599271,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239883,245293288,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239884,409932903,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239885,558549800,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239886,720897070,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239887,872455183,0.4798
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239889,28925288,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239890,262729097,0.4798
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239891,425379032,0.4798
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239892,584214450,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239893,741029463,0.4634
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239894,895263895,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239896,53431101,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239897,282038683,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239898,434505504,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239899,584719867,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239900,738248556,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239901,746074002,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239902,897679812,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239903,48072949,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239904,162180732,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239905,318107531,0.4798
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239906,472676539,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239907,630773267,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239908,789182443,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239909,952480181,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239910,94060870,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239911,190748800,0.4798
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239912,322770067,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239913,477213608,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239914,635740251,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239915,793030717,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239916,965847945,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239917,131915311,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239918,201440434,0.4798
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239919,380585338,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239920,556899348,0.4798
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239921,739369810,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239922,912062502,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239923,78436630,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239924,218262261,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239925,361077125,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239926,511907334,0.4798
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239927,667192806,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239928,830081526,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239929,992855480,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239930,153539634,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239931,230307372,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239932,391946421,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239933,532987914,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239934,707357528,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239935,879800067,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239937,46912119,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239938,228881351,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239939,383304659,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239940,541761875,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239941,702733441,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239942,852402473,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239943,998416045,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239944,147541146,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239945,151768306,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239946,303694427,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239947,455349580,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239948,617011042,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239949,776659684,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239950,936117092,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239951,94511460,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239952,183118934,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239953,339192760,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239954,482374136,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239955,640234591,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239956,802394373,0.4798
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239957,962481354,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239958,118034460,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239959,190021734,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239960,353015853,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496239961,528701623,0.4633
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239840,12153586,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239841,257499650,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239842,411441870,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239843,567608198,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239844,708202333,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239845,861164777,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239847,23019308,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239848,262573014,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239849,418253822,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239850,584896507,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239851,752943660,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239852,910773476,0.4302
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239854,72025480,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239855,291236817,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239856,454516873,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239857,612507324,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239858,701610748,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239859,862760225,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239861,26442808,0.4302
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239862,251178373,0.4465
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239863,394119290,0.4302
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239864,540958075,0.4467
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239865,695641817,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239866,849023241,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239868,151804,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239869,262880182,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239870,415381580,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239871,570781183,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239872,722626777,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239873,875288253,0.4467
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239875,29956447,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239876,284801355,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239877,434139966,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239878,585440745,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239879,593285064,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239880,746148954,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239881,906752622,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239882,53779818,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239883,174441302,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239884,336842022,0.4467
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239885,493776484,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239886,653503908,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239887,802621512,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239888,961977939,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239889,103936864,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239890,187543191,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239891,350780263,0.4467
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239892,516019851,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239893,676873326,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239894,834563647,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239895,986113987,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239896,130386450,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239897,214722109,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239898,367116093,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239899,523049935,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239900,674534634,0.4797
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239901,823110188,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239902,982621712,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239903,131239279,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239904,246013537,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239905,399614351,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239906,552989188,0.4632
