hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239878,447398388,8.9722
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239879,605728616,8.9693
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239880,757532194,8.9708
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239881,917869619,9.0188
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239882,62264563,9.0188
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239883,179792117,9.0218
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239884,338013424,9.0383
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239885,500338789,8.9873
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239886,657671144,9.0038
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239887,799791394,9.0023
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239888,954826667,8.9392
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239889,107677836,8.9392
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239890,192980080,8.9542
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239891,358784938,8.9557
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239892,518689755,8.9392
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239893,671294843,8.9407
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239894,820213879,8.9542
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239895,973265559,8.9572
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239896,119281155,8.9572
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239897,204492021,8.9587
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239898,357837797,8.9421
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239899,507770131,8.9572
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239900,662408327,9.0068
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239901,809950415,9.0068
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239902,966367875,9.0398
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239903,106253128,9.0398
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239904,231313260,9.0564
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239905,389575661,9.0398
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239906,546677317,9.0383
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239907,708813285,8.9752
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239908,874100114,8.9572
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239910,35755543,8.9587
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239911,281105384,8.9587
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239912,436971831,8.9091
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239913,595666492,8.9076
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239914,754069262,8.9047
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239915,928947100,8.8896
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239917,104032383,8.9091
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239918,168615831,8.9047
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239919,340520495,7.9630
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239920,517094522,6.3605
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239921,695297864,5.5372
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239922,875190278,2.5293
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239923,47705385,2.5293
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239924,198164909,1.0742
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239925,351169109,1.0909
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239926,505817588,1.0911
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239927,674499928,0.7273
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239928,830143482,0.4627
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239929,995406910,0.4628
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239930,154088586,0.4628
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239931,233541812,0.4793
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239932,395301004,0.4793
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239933,553679357,0.4793
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239934,729096209,0.4793
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239935,908343804,0.4794
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239937,80817080,0.4628
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239938,262006073,0.4628
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239939,419496546,0.4792
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239940,581291266,0.4629
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239941,737190632,0.4793
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239942,887438081,0.4298
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239944,45621098,0.4298
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239945,262608406,0.3802
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239946,412962441,0.3802
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239947,536244663,0.3802
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239948,693315048,0.3967
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239949,852620811,0.3966
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239951,20547850,0.3802
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239952,271602973,0.3803
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239953,428965717,0.3967
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239954,580974858,0.3966
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239955,741005522,0.3802
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239956,900277219,0.3966
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239958,63141141,0.3966
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239959,281158490,0.3802
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239960,449568541,0.3966
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239961,625646259,0.3470
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239840,128484498,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239841,225171857,0.3973
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239842,381957616,0.4136
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239843,540970055,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239844,702095201,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239845,857191586,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239847,21448883,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239848,265436095,0.4469
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239849,422763513,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239850,590063438,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239851,753318919,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239852,904389599,0.4469
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239854,60602094,0.4469
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239855,284429569,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239856,446389384,0.4304
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239857,599617076,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239858,762490648,0.4137
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239859,920978918,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239861,78530885,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239862,293598023,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239863,439406962,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239864,592776448,0.4137
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239865,587700526,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239866,746893145,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239867,902369866,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239868,52098547,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239869,172637107,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239870,321606586,0.4137
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239871,477863100,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239872,634636281,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239873,784082272,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239874,931787091,0.4469
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239875,78614304,0.4469
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239876,188235446,0.4304
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239877,340416306,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239878,493678628,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239879,647786038,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239880,799245113,0.4305
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239881,955619025,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239882,101644594,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239883,195716187,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239884,358049207,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239885,515268747,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239886,668589415,0.4137
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239887,821806920,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239888,980178248,0.4137
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239889,133340848,0.4137
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239890,225632023,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239891,380981088,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239892,537458330,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239893,697091416,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239894,842676194,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239895,995405522,0.4469
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239896,136695677,0.4469
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239897,229507536,0.4964
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239898,376578362,0.4798
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239899,528345764,0.4634
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239900,681680582,0.4800
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239901,832561137,0.4799
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239902,985811186,0.4800
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239903,130925150,0.4800
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239904,246026437,0.4799
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239905,399011968,0.4799
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239906,554302217,0.4469
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239907,714447636,0.4633
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239908,874400112,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239910,28771543,0.4633
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239911,269457891,0.4469
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239912,429164500,0.4634
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239913,586687937,0.4469
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239914,748029904,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239915,928647235,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239917,104577896,0.4469
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239918,168937102,0.4634
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239919,342092859,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239920,517399464,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239921,693323514,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239922,872363459,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239923,37312568,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239924,176971457,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239925,325139732,0.4304
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239926,479572116,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239927,636186593,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239928,799788989,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239929,962981726,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239930,121631671,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239931,199996039,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239932,366280449,0.4467
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239933,533026732,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239934,706806922,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239935,877629216,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239937,46733638,0.4467
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239938,229748269,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239939,377210874,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239940,536182276,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239941,692535863,0.4466
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239942,845726065,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239943,998893826,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239944,147453684,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239945,151883133,0.4799
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239946,302406913,0.4634
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239947,454532515,0.4634
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239948,614775771,0.4634
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239949,774134431,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239950,932308062,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239951,91016489,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239952,186879012,0.4469
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239953,348180518,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239954,507473215,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239955,663482517,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239956,825852694,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239957,988067413,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239958,139948607,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239959,207997029,0.3806
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239960,371667274,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239961,550116789,0.3807
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239840,142783213,0.4634
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239841,230713028,0.4634
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239842,387921937,0.4798
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239843,548712933,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239844,706035359,0.4469
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239845,856459572,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239847,16215413,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239848,254089929,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239849,410930470,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239850,580951007,0.4632
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239851,745367647,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239852,904641891,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239854,65150441,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239855,291073855,0.4798
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239856,454535860,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239857,612531995,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239858,613210179,0.4469
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239859,777266988,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239860,932870042,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239861,85376928,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239862,168187836,0.4798
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239863,324003541,0.4634
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239864,452678443,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239865,603112434,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239866,755019788,0.4468
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239867,911397423,0.4466
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239868,59054547,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239869,175343511,0.4468
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239870,326445367,0.4468
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239871,483529017,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239872,643787972,0.4468
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239873,799387470,0.4467
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239874,951870357,0.4467
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239875,97523816,0.4468
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239876,209785370,0.4301
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239877,359891665,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239878,506270244,0.4137
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239879,661805079,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239880,811721069,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239881,968931981,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239882,116844136,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239883,240892983,0.4137
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239884,405250338,0.4301
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239885,564485492,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239886,734859814,0.4138
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239887,885906026,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239889,46291150,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239890,289163247,0.3971
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239891,453059111,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239892,599538670,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239893,751183814,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239894,904111054,0.3972
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239896,61841382,0.3806
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239897,293240315,0.3972
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239898,381581122,0.3971
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239899,531207132,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239900,687273254,0.4135
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239901,840817565,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239902,999025542,0.3971
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239903,148129831,0.3971
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239904,149095573,0.4137
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239905,302784671,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239906,457029466,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239907,615991753,0.4138
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239908,779302261,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239909,931914484,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239910,77924945,0.4136
