hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239939,325058529,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239940,484407019,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239941,644669375,0.7943
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239942,797573661,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239943,956043487,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239944,106694572,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239945,180667181,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239946,329958049,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239947,481612985,0.8107
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239948,636575779,0.7943
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239949,794185157,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239950,951564057,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239951,115213310,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239952,217929340,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239953,371544584,0.7943
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239954,527219742,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239955,682747439,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239956,840533284,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239957,995600685,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239958,145721126,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239959,214080187,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239960,376464163,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239961,550308990,0.7778
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239840,56356222,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239841,157378195,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239842,316013949,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239843,468225268,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239844,627692459,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239845,780425508,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239846,934229536,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239847,84815083,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239848,189900201,0.7612
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239849,340793992,0.7612
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239850,500802824,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239851,660585357,0.7612
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239852,814283422,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239853,973929177,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239854,128162669,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239855,209168731,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239856,372589199,0.7778
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239857,529381876,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239858,692200968,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239859,855942939,0.7612
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239861,19110240,0.7612
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239862,247417209,0.7612
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239863,394111037,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239864,541211266,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239865,694122957,0.7778
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239866,846126466,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239868,119334,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239869,260990763,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239870,410056225,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239871,562353010,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239872,714928914,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239873,870590229,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239875,21928250,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239876,278026300,0.7772
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239877,429631972,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239878,577544561,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239879,732577887,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239880,888361932,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239881,889244898,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239882,39018780,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239883,153414177,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239884,311699836,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239885,465386292,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239886,623736265,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239887,781083585,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239888,938741950,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239889,73731811,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239890,160607313,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239891,324617241,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239892,487848656,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239893,645804695,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239894,800192076,0.7940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239895,952052021,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239896,97032374,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239897,189451122,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239898,347016266,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239899,497744228,0.7940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239900,653185945,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239901,799469620,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239902,943782698,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239903,93959293,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239904,213318362,0.7776
