hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239885,591126067,0.1980
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239886,751228226,0.1980
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239887,903882483,0.1980
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239889,65871255,0.1981
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239890,305398051,0.1980
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239891,321813573,0.1981
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239892,486957251,0.2145
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239893,637314510,0.1981
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239894,787521793,0.1980
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239895,947524007,0.1981
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239896,93211074,0.1981
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239897,185899584,0.1981
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239898,337853311,0.1981
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239899,488213145,0.2145
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239900,639653450,0.2146
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239901,795955068,0.2145
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239902,935660355,0.2145
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239903,86602890,0.2145
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239904,209445858,0.2145
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239905,365741339,0.1981
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239906,521065685,0.1981
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239907,674879247,0.1981
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239908,832597478,0.1981
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239909,993028273,0.1981
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239910,141341182,0.1981
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239911,237934718,0.2146
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239912,393753997,0.2146
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239913,548612877,0.2146
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239914,700606496,0.2146
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239915,884185161,0.1981
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239917,56945662,0.1981
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239918,292828502,0.1981
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239919,475224263,0.1981
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239920,660694508,0.1816
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239921,846791994,0.1651
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239923,26892359,0.1651
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239924,172920256,0.1651
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239925,327883667,0.1816
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239926,486252872,0.1651
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239927,643368537,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239928,803880884,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239929,968265947,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239930,126342210,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239931,199315455,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239932,366594487,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239933,533287350,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239934,713364893,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239935,892062424,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239937,61076661,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239938,243891167,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239939,402114593,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239940,562851532,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239941,721083014,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239942,872556459,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239944,29110795,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239945,235455563,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239946,387962465,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239947,541875990,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239948,699589461,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239949,856269775,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239951,20999912,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239952,271674697,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239953,428986963,0.1155
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239954,586566065,0.1155
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239955,744627308,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239956,902975420,0.1320
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239958,66687911,0.1320
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239959,285919009,0.1156
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239960,450056417,0.1320
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239961,623102421,0.1320
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239840,54133827,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239841,156361423,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239842,313232461,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239843,470825241,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239844,632536248,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239845,789916338,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239846,936942088,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239847,85709444,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239848,185776554,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239849,338466378,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239850,499400744,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239851,661158624,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239852,824592452,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239853,987353454,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239854,140967536,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239855,223697557,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239856,385585534,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239857,542335714,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239858,693412671,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239859,853686434,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239861,17793722,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239862,241355881,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239863,387617836,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239864,535172394,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239865,686863601,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239866,839791202,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239867,979780490,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239868,123685228,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239869,236920132,0.1490
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239870,387771454,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239871,545820975,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239872,704679173,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239873,859986029,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239875,10896421,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239876,265979629,0.1490
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239877,407709727,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239878,557014521,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239879,705795466,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239880,858370999,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239882,18788474,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239883,284467634,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239884,449360064,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239885,605261216,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239886,700435776,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239887,854090874,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239889,10002062,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239890,249352439,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239891,411015953,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239892,576011159,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239893,729509163,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239894,887079786,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239896,42040111,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239897,269230189,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239898,416270477,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239899,568605987,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239900,721278900,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239901,876478729,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239903,29674587,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239904,288814348,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239905,441571648,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239906,457761279,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239907,613005280,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239908,769325128,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239909,925426908,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239910,73792741,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239911,170147032,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239912,324589616,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239913,480127614,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239914,638298261,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239915,796430235,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239916,972530354,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239917,143039468,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239918,211124749,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239919,390893803,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239920,568172051,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239921,748961891,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239922,922405042,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239923,89215920,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239924,229031135,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239925,377553538,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239926,530551220,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239927,686366137,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239928,845808934,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239930,14404563,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239931,165274966,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239932,333267392,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239933,498266952,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239934,667029756,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239935,831186078,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239937,3866172,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239938,171454152,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239939,332623609,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239940,490830813,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239941,655186527,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239942,813146376,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239943,963654117,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239944,114578099,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239945,184272463,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239946,335874613,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239947,484454833,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239948,638486055,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239949,798738167,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239950,957238703,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239951,119633262,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239952,221723060,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239953,379403479,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239954,537036760,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239955,697222152,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239956,856667456,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239958,20261725,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239959,240500723,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239960,403868759,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239961,575434639,0.1324
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239840,108614894,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239841,211312079,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239842,369798165,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239843,526729660,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239844,681622370,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239845,838640615,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239846,986158133,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239847,136331131,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239848,233831916,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239849,389230167,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239850,556169203,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239851,718594021,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239852,872697632,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239854,29223652,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239855,249147527,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239856,411097125,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239857,570101634,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239858,732266209,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239859,887550360,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239861,19032712,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239862,247407363,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239863,394055300,0.0827
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239864,541059792,0.0827
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239865,695632851,0.0827
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239866,849211119,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239868,201404,0.0992
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239869,261053847,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239870,409668320,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239871,564389709,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239872,715393843,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239873,870615305,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239875,22055894,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239876,277842043,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239877,429694276,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239878,573516275,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239879,728503916,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239880,888356850,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239881,889330799,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239882,39540301,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239883,154817538,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239884,315197447,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239885,468589663,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239886,626747898,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239887,783710225,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239888,939718378,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239889,94887782,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239890,184585790,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239891,347355248,0.1324
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239892,512424332,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239893,671415767,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239894,828103947,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239895,977012822,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239896,121993049,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239897,213643916,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239898,366815664,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239899,518836813,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239900,667112525,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239901,819516379,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239902,976534484,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239903,119876225,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239904,234880565,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239905,389364074,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239906,543123814,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239907,701202138,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239908,861515141,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239910,13924461,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239911,257749750,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239912,417427095,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239913,575395455,0.1489
