hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239943,989925026,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239944,138935823,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239945,216809612,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239946,370444436,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239947,525517123,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239948,681626086,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239949,834268815,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239950,979273583,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239951,138534451,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239952,237935473,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239953,396513759,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239954,560308106,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239955,717911983,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239956,882706450,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239958,46239952,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239959,270320445,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239960,414387630,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239961,588898557,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239840,79969459,0.2482
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239841,176532709,0.2482
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239842,334711214,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239843,485896311,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239844,640346733,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239845,795635865,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239846,942798315,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239847,92698994,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239848,192861603,0.2482
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239849,334483997,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239850,494610158,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239851,652195083,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239852,812029156,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239853,950820815,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239854,104463487,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239855,182132208,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239856,344315190,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239857,507178106,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239858,670046085,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239859,833895516,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239860,998629168,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239861,148987144,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239862,239585162,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239863,387767223,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239864,533667103,0.2482
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239865,687395038,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239866,838082346,0.2482
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239867,991837995,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239868,136209287,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239869,253221670,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239870,403875066,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239871,559865579,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239872,709446364,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239873,860294497,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239875,13187594,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239876,272088658,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239877,418693248,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239878,573458800,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239879,728451509,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239880,880794379,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239882,35701031,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239883,150160300,0.2482
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239884,304338697,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239885,461678407,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239886,618758576,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239887,777570493,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239888,935766834,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239889,87996198,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239890,179421244,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239891,340737026,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239892,506613898,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239893,668964957,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239894,823585590,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239895,970880914,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239896,108334267,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239897,200632608,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239898,350711817,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239899,504504221,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239900,661757643,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239901,785952206,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239902,936979395,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239903,87480855,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239904,207074232,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239905,361377238,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239906,512183669,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239907,666822811,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239908,829636809,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239909,994686527,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239910,127817238,0.2646
