hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239918,282495551,0.8255
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239919,464924747,0.8256
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239920,652717157,0.8255
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239921,837540844,0.8256
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239923,16385127,0.8255
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239924,163329472,0.8421
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239925,321221358,0.8420
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239926,474829562,0.8421
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239927,634399370,0.8424
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239928,795420439,0.8421
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239929,955944096,0.8088
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239930,107036991,0.8088
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239931,185043557,0.7758
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239932,351493728,0.7596
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239933,518312542,0.7761
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239934,696211606,0.7762
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239935,866593411,0.7760
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239937,41527517,0.7099
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239938,226026093,0.7262
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239939,379653710,0.6768
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239940,536837199,0.6769
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239941,695311251,0.6934
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239942,849427454,0.6769
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239944,6206935,0.6769
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239945,217103450,0.6604
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239946,369281905,0.6604
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239947,526897023,0.6768
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239948,685185122,0.6603
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239949,841673410,0.6769
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239951,7041489,0.6768
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239952,244771713,0.6603
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239953,396904874,0.6767
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239954,558703774,0.6769
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239955,715210493,0.6767
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239956,873555775,0.6273
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239958,34988596,0.6272
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239959,254233513,0.5942
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239960,432657139,0.5777
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239961,610374860,0.5943
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239840,68255021,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239841,169647753,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239842,330414621,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239843,486668169,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239844,645412394,0.4469
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239845,800743032,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239846,953336684,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239847,103642444,0.4632
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239848,198624569,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239849,346069421,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239850,510616121,0.4469
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239851,663153818,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239852,828186901,0.4302
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239853,989266504,0.4466
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239854,145182395,0.4468
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239855,161569696,0.4302
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239856,321687498,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239857,477320289,0.4302
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239858,641154458,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239859,796824682,0.4303
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239860,954434705,0.4466
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239861,112026152,0.4466
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239862,189979937,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239863,338271226,0.4303
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239864,483599036,0.4468
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239865,631398866,0.4468
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239866,779128338,0.4466
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239867,924353262,0.4466
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239868,71384406,0.4466
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239869,193572530,0.4468
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239870,348313203,0.4468
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239871,510468774,0.4468
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239872,664422474,0.4632
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239873,809355422,0.4468
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239874,958408592,0.4634
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239875,97687375,0.4634
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239876,217001285,0.4469
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239877,367796107,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239878,513492063,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239879,668164708,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239880,784955734,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239881,939804475,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239882,85378005,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239883,205860356,0.4634
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239884,362053566,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239885,515316164,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239886,660989621,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239887,816962577,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239888,974220664,0.4797
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239889,126311827,0.4797
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239890,215791490,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239891,372128832,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239892,515984710,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239893,672307422,0.4963
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239894,825037621,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239895,980572808,0.4963
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239896,130615961,0.4963
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239897,221799139,0.5129
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239898,376188950,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239899,527348903,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239900,668591696,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239901,819473979,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239902,971369610,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239903,38418830,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239904,154308591,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239905,310074166,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239906,449514513,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239907,613022559,0.4800
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239908,769331552,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239909,924876206,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239910,71529455,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239911,170238569,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239912,324256231,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239913,472710864,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239914,631149070,0.4963
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239915,791041440,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239916,972383798,0.4963
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239917,141990493,0.4963
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239918,211032634,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239919,392418178,0.4963
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239920,570881429,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239921,756649852,0.4797
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239922,925301994,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239923,89281611,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239924,220692617,0.4963
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239925,369159097,0.4963
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239926,520247388,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239927,678673023,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239928,839731233,0.4797
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239930,4265828,0.4797
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239931,242757851,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239932,407063211,0.4797
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239933,568734381,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239934,652523332,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239935,827787483,0.4797
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239936,997824876,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239937,158316143,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239938,176759797,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239939,341731877,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239940,496444676,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239941,659406992,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239942,817012670,0.4632
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239943,967953628,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239944,117011458,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239945,194453664,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239946,347585981,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239947,491343383,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239948,638595699,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239949,800926942,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239950,959608079,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239951,121872147,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239952,222319269,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239953,379425737,0.4632
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239954,537114097,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239955,700838477,0.4632
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239956,859846547,0.4302
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239958,21459845,0.4466
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239959,240808318,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239960,406175626,0.4466
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239961,578222594,0.4467
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239840,37543943,0.5625
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239841,282815419,0.5625
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239842,439490325,0.5791
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239843,596439511,0.5625
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239844,753046248,0.5626
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239845,759072883,0.5627
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239846,907479223,0.5625
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239847,62537696,0.5625
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239848,160667657,0.5626
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239849,309691397,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239850,464812885,0.5460
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239851,630048548,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239852,794785809,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239853,954835453,0.5461
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239854,106183100,0.5461
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239855,173605243,0.5625
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239856,336636777,0.5461
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239857,497056856,0.5461
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239858,664613443,0.5460
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239859,828932717,0.5461
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239860,982454370,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239861,137167064,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239862,204465160,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239863,350641413,0.5460
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239864,498097303,0.5625
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239865,649503508,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239866,807786556,0.5460
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239867,959065528,0.5460
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239868,103064532,0.5460
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239869,215421402,0.5625
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239870,365081652,0.5625
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239871,523140513,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239872,678223580,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239873,833797801,0.5459
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239874,983463297,0.5461
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239875,134344541,0.5460
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239876,251772611,0.5460
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239877,401743757,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239878,552789163,0.5625
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239879,669099720,0.5625
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239880,821897418,0.5626
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239881,980770079,0.5625
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239882,125421602,0.5459
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239883,246419630,0.5623
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239884,411894403,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239885,564951384,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239886,723724372,0.5790
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239887,873481272,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239889,34501838,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239890,276526455,0.5460
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239891,432952652,0.5460
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239892,587832433,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239893,739124595,0.5460
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239894,893086176,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239896,49381687,0.5459
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239897,277654423,0.5624
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239898,422829906,0.5625
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239899,575383961,0.5789
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239900,728713459,0.5790
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239901,876927035,0.5625
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239903,35146093,0.5625
