hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239931,326801280,11.1180
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239932,329988452,11.1623
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239933,498655284,11.1685
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239934,676661139,11.1926
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239935,855327909,11.2010
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239937,29950747,11.2624
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239938,213712351,11.2962
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239939,367830348,11.3367
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239940,527842742,11.4001
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239941,687727361,11.4787
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239942,839474552,11.5210
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239943,995694616,11.5815
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239944,141523174,11.6200
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239945,214060866,11.6938
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239946,367404362,11.7467
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239947,525278050,11.8000
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239948,680319306,11.8708
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239949,833921370,11.9008
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239950,993375547,11.9215
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239951,153740345,11.9100
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239952,154064095,11.9654
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239953,311976814,11.9326
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239954,472348350,11.9545
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239955,637781295,11.9078
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239956,806211457,11.9125
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239957,973119134,11.9303
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239958,128383374,11.9303
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239959,196513665,11.9276
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239960,359674445,11.9813
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239961,534499955,12.0213
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239840,79766045,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239841,181136510,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239842,342162727,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239843,500370214,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239844,633976796,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239845,789965399,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239846,938750347,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239847,89491978,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239848,187153449,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239849,334717022,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239850,493455572,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239851,656683740,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239852,770818220,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239853,931490160,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239854,82480112,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239855,165044185,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239856,321725388,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239857,480977495,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239858,646170433,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239859,801088913,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239860,960231799,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239861,115126695,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239862,194959227,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239863,342892174,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239864,490734421,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239865,638705941,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239866,792034100,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239867,945576990,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239868,91102269,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239869,208991795,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239870,365800999,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239871,523485210,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239872,673092667,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239873,827552504,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239874,978096219,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239875,118926798,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239876,235109850,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239877,379495899,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239878,531485664,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239879,680657467,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239880,834361515,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239881,995535899,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239882,142262844,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239883,149937656,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239884,307895579,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239885,470926466,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239886,632419024,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239887,789507756,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239888,948091336,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239889,100416738,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239890,185434495,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239891,349552149,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239892,514668810,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239893,656659436,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239894,812067816,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239895,966375573,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239896,109159578,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239897,203066774,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239898,357272104,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239899,504777929,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239900,658253762,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239901,809475066,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239902,959408777,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239903,100792475,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239904,219956977,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239905,376231161,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239906,529571920,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239907,683133847,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239908,840206698,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239909,999876837,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239910,146462674,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239911,151000724,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239912,303547739,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239913,460407756,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239914,615122006,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239915,775302190,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239916,953517611,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239917,124243618,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239918,197918111,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239919,369800712,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239920,543898897,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239921,722554702,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239922,900668588,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239923,66146159,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239924,209261481,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239925,357215344,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239926,499377328,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239927,658675041,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239928,823185019,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239929,988697835,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239930,147682753,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239931,225597017,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239932,388356062,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239933,553467779,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239934,736684073,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239935,915245054,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239937,81157570,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239938,261015847,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239939,415409245,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239940,576151422,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239941,734055218,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239942,877267904,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239944,36836634,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239945,255625676,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239946,409202617,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239947,563305313,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239948,719051964,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239949,877048160,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239951,40068616,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239952,283698830,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239953,433445107,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239954,591885996,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239955,753545521,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239956,916873773,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239958,85760587,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239959,156776195,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239960,325433518,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239961,502327848,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239840,12166855,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239841,257571707,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239842,409439051,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239843,565906258,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239844,722503175,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239845,873306918,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239847,30381216,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239848,271151474,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239849,418272012,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239850,584735231,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239851,752927467,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239852,910734076,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239854,74623674,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239855,301592427,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239856,302853228,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239857,464999037,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239858,623931712,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239859,778769146,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239860,940281654,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239861,91127187,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239862,170836620,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239863,326839546,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239864,469135997,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239865,615061896,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239866,778225204,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239867,930574908,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239868,71728354,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239869,187892221,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239870,335778794,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239871,503264901,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239872,658656471,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239873,813270010,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239874,966094909,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239875,111156049,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239876,230545762,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239877,359912519,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239878,506531419,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239879,661730214,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239880,811953494,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239881,968625806,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239882,116431888,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239883,237604531,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239884,401688053,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239885,563246872,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239886,734016339,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239887,885863770,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239889,46302990,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239890,289125830,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239891,448939323,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239892,605402334,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239893,757446013,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239894,910630795,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239896,68976740,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239897,159373004,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239898,306921139,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239899,457447176,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239900,603592220,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239901,757428805,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239902,908657036,0.0014
