hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239874,956527242,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239875,98795744,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239876,215897399,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239877,363841646,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239878,516164243,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239879,638469109,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239880,794044939,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239881,957994937,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239882,108685597,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239883,227356422,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239884,391475499,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239885,552681733,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239886,720137973,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239887,877556053,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239889,44655061,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239890,279042120,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239891,440694082,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239892,599207582,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239893,756862414,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239894,912001452,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239896,69079094,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239897,162292592,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239898,313162697,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239899,472285054,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239900,629689125,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239901,783602714,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239902,940196026,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239903,93318882,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239904,218608776,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239905,380932923,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239906,540845159,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239907,705089766,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239908,872731670,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239910,1012770,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239911,239103790,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239912,398825507,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239913,560390246,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239914,714973012,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239915,889686186,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239917,70143551,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239918,311919115,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239919,496768643,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239920,684041647,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239921,682525628,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239922,867327225,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239923,46396856,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239924,198132302,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239925,354803232,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239926,513600869,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239927,686426524,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239928,857954805,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239930,32947383,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239931,277218182,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239932,440985122,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239933,606110901,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239934,779686177,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239935,956954893,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239937,120036430,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239938,302585559,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239939,468678235,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239940,628742936,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239941,759256685,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239942,912406043,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239944,69181856,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239945,288866761,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239946,446846190,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239947,456330885,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239948,619120290,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239949,784305951,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239950,942476435,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239951,96955822,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239952,196011968,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239953,352728605,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239954,513522090,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239955,673827795,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239956,842685042,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239958,21046863,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239959,250255784,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239960,430445054,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496239961,608518641,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239840,98326866,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239841,204315009,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239842,361989224,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239843,523386302,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239844,674742261,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239845,830764114,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239846,989065859,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239847,139016395,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239848,245757968,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239849,400744205,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239850,561939370,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239851,726849569,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239852,886613166,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239854,50021971,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239855,276751094,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239856,437857182,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239857,587787041,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239858,754281972,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239859,913926224,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239861,77287922,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239862,300549773,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239863,301743297,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239864,452234814,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239865,606197886,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239866,764733866,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239867,920486548,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239868,70395070,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239869,192518972,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239870,348617168,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239871,513465244,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239872,669346758,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239873,824105870,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239874,979635482,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239875,124333499,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239876,241881376,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239877,390453223,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239878,531436357,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239879,686999477,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239880,843176789,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239882,6245561,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239883,272159696,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239884,440321733,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239885,594855005,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239886,758690289,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239887,913210270,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239889,69583364,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239890,308687915,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239891,316646593,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239892,476676243,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239893,633345520,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239894,787498460,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239895,945476076,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239896,95434322,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239897,192666306,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239898,348280867,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239899,500295439,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239900,655323090,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239901,809396159,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239902,961843370,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239903,104708202,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239904,227829521,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239905,385371159,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239906,543068668,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239907,704499190,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239908,867401398,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239910,24379623,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239911,256781005,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239912,421452243,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239913,580446288,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239914,747882389,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239915,930443831,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239917,100832493,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239918,331950331,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239919,408169821,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239920,586117400,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239921,776343282,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239922,955485180,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239923,122896774,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239924,267238423,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239925,420223913,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239926,581468487,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239927,743776199,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239928,904897696,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239930,77697867,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239931,321405278,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239932,489025016,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239933,493072161,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239934,663087478,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239935,835228926,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239937,3857915,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239938,188268011,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239939,348706800,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239940,512148252,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239941,673114104,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239942,832885397,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239943,945594712,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239944,96903735,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239945,170924716,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239946,325972444,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239947,481583352,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239948,630759018,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239949,794363128,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239950,959557148,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239951,123277451,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239952,225957713,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239953,388468148,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239954,547744404,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239955,708687110,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239956,873751322,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239958,42390212,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239959,270303290,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239960,430054602,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496239961,602314161,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239840,79814165,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239841,185067250,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239842,347367297,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239843,509777844,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239844,669167752,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239845,823771624,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239846,986945004,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239847,141586558,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239848,241606704,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239849,400481595,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239850,568791532,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239851,738713303,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239852,903027265,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239854,58315338,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239855,287005218,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239856,450676994,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239857,610005361,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239858,769717563,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239859,776564764,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239860,940199900,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239861,96718155,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239862,180928126,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496239863,334501700,0
