hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239910,62494228,0.1651
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239911,160793500,0.1486
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239912,320028277,0.1486
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239913,481414620,0.1651
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239914,649344999,0.1651
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239915,817153533,0.1651
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239916,989371433,0.1486
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239917,156733944,0.1486
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239918,222402091,0.1486
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239919,399984867,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239920,575345672,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239921,756060132,0.1486
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239922,929757281,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239923,93485793,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239924,229613785,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239925,381638794,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239926,532332248,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239927,693986154,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239928,846179746,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239930,10292962,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239931,246696741,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239932,411114735,0.1320
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239933,572581273,0.1320
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239934,744831298,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239935,920638879,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239937,91537117,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239938,255059993,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239939,410417470,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239940,574177722,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239941,731572679,0.1486
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239942,881541306,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239944,38625866,0.1320
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239945,242279332,0.1320
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239946,393217111,0.1320
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239947,542202301,0.1320
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239948,700947389,0.1320
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239949,856450128,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239951,7099501,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239952,244444651,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239953,399431208,0.1320
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239954,560058665,0.1320
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239955,715461614,0.1320
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239956,872665213,0.1320
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239958,36570465,0.1320
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239959,261860292,0.1320
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239960,438064446,0.1320
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239961,614717873,0.1320
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239840,50895233,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239841,301790522,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239842,300870982,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239843,460030922,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239844,620899607,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239845,772601654,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239846,916302566,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239847,67575319,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239848,166386860,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239849,317285993,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239850,470482801,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239851,642675020,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239852,811495077,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239853,968932114,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239854,122743821,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239855,203418530,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239856,368362970,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239857,526196993,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239858,684634119,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239859,841435455,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239861,5563248,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239862,235345006,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239863,382921710,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239864,533160747,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239865,682750011,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239866,833891638,0.0828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239867,988813630,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239868,132283433,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239869,247740341,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239870,396676275,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239871,556682237,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239872,713227124,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239873,870470657,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239875,26014224,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239876,284451546,0.0828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239877,427142043,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239878,577614084,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239879,728739547,0.0828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239880,882196191,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239882,31693572,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239883,296902940,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239884,297151972,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239885,462999394,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239886,623570078,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239887,784416065,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239888,936115876,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239889,85928248,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239890,173218316,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239891,310962720,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239892,470630498,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239893,627938384,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239894,777643691,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239895,929887374,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239896,76843284,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239897,168631526,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239898,321132787,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239899,458401278,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239900,607430281,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239901,759302352,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239902,912276525,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239903,61055345,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239904,176342723,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239905,329600466,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239906,483841082,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239907,640750683,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239908,798188124,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239909,958938068,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239910,108093060,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239911,201733644,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239912,354439185,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239913,505045976,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239914,660754962,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239915,828832654,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239917,622966,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239918,229949784,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239919,408241221,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239920,582241075,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239921,764365149,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239922,936510032,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239923,100462146,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239924,239362032,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239925,391375611,0.0992
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239926,543796767,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239927,701452173,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239928,861289580,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239930,23662766,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239931,264330474,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239932,420700426,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239933,586261919,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239934,757243131,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239935,933518710,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239937,103242025,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239938,280238097,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239939,441049503,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239940,597172740,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239941,752590165,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239942,901025387,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239944,56575860,0.0662
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239945,267664669,0.0662
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239946,421120878,0.0662
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239947,572941751,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239948,730650588,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239949,886200368,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239951,49667270,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239952,293434598,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239953,446215614,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239954,606783343,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239955,764905867,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239956,771592601,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239957,926452464,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239958,90565240,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239959,162916964,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239960,330508621,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239961,510573364,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239840,53092725,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239841,151958043,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239842,308528309,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239843,460317763,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239844,622969005,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239845,779023858,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239846,930321126,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239847,78240671,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239848,183080950,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239849,334788289,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239850,494617699,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239851,646722321,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239852,805615677,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239853,964433837,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239854,114028981,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239855,191631536,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239856,342546341,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239857,501180565,0.1324
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239858,668073325,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239859,817301035,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239860,972994290,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239861,128257722,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239862,206386463,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239863,355256036,0.1324
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239864,502035900,0.1324
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239865,653755243,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239866,814225283,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239867,968091115,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239868,104555347,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239869,219483640,0.1324
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239870,369066582,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239871,526529481,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239872,682025027,0.1488
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239873,843541432,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239874,998188365,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239875,141863041,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239876,151533213,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239877,305328775,0.1324
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239878,453553897,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239879,609105354,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239880,759605244,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239881,918216914,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239882,68301705,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239883,187155325,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239884,350697401,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239885,508634350,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239886,666168385,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239887,817228735,0.1324
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239888,974557513,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239889,118784757,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239890,206852390,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239891,364430474,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239892,518056615,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239893,679434992,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239894,834692819,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239895,995000604,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239896,135509600,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239897,225178394,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239898,372950560,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239899,526943313,0.1324
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239900,682184528,0.1324
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239901,832096512,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239902,990739585,0.1488
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239903,141383582,0.1488
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239904,261648413,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239905,412409755,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239906,563544946,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239907,719885327,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239908,873220616,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239910,29080165,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239911,273019486,0.1323
