hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239873,783008227,0.0990
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239874,931123695,0.0990
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239875,62621771,0.0990
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239876,171619989,0.0990
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239877,321357113,0.0990
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239878,471557802,0.1155
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239879,626257911,0.1155
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239880,782313767,0.1155
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239881,930475915,0.1320
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239882,80639934,0.1320
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239883,202048594,0.1320
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239884,360757931,0.1320
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239885,516890928,0.1485
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239886,676261778,0.1485
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239887,830950364,0.1485
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239888,982713075,0.1320
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239889,130460616,0.1320
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239890,219289305,0.1320
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239891,376160826,0.1485
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239892,537683885,0.1485
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239893,698537013,0.1650
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239894,854274921,0.1650
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239896,8639732,0.1650
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239897,237819940,0.1650
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239898,391563301,0.1650
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239899,539076559,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239900,691297339,0.1815
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239901,839642421,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239902,991090544,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239903,136632172,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239904,261063723,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239905,415627792,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239906,563291232,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239907,727992627,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239908,888912451,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239910,44947596,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239911,293354158,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239912,452120908,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239913,448490637,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239914,610671313,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239915,767678327,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239916,937423429,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239917,107335974,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239918,169632333,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239919,336520943,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239920,508526190,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239921,690018543,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239922,874336246,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239923,48435536,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239924,194513376,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239925,346949857,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239926,501392658,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239927,666913618,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239928,828241819,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239929,992836924,0.2311
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239930,153118994,0.2311
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239931,230058144,0.2311
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239932,392626474,0.2311
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239933,550637171,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239934,727851722,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239935,908361761,0.2311
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239937,83496146,0.2312
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239938,264836514,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239939,422628986,0.2312
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239940,583727309,0.2311
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239941,744870706,0.2311
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239942,895105291,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239944,49805774,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239945,254978209,0.2311
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239946,402589941,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239947,560743629,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239948,713744890,0.2311
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239949,868961851,0.2311
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239951,35312439,0.2311
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239952,279516887,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239953,434528692,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239954,597286084,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239955,753887990,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239956,912862378,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239958,80071580,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239959,299947662,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239960,468400361,0.2146
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239961,637539336,0.2146
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239840,50842199,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239841,301820869,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239842,300810025,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239843,460066682,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239844,618934908,0.0828
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239845,758892139,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239846,908174990,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239847,60186823,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239848,160282658,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239849,309432167,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239850,466594724,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239851,637695794,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239852,796213760,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239853,957481910,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239854,102450197,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239855,182875925,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239856,342321793,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239857,497842877,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239858,659653997,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239859,816844061,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239860,932655038,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239861,85277375,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239862,164241458,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239863,315826618,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239864,455428558,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239865,606707542,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239866,751276026,0.0828
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239867,907386279,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239868,61484580,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239869,184719194,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239870,334795147,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239871,488758754,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239872,644806835,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239873,788447812,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239874,935726673,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239875,81966836,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239876,194165233,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239877,348067290,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239878,494414376,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239879,651548901,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239880,804980337,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239881,963358662,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239882,112878999,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239883,228897625,0.0828
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239884,387898700,0.0828
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239885,458012936,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239886,611040578,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239887,772805348,0.1158
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239888,930372662,0.1158
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239889,80419173,0.1158
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239890,168959990,0.1158
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239891,329576144,0.1158
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239892,491577149,0.1158
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239893,644490718,0.1158
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239894,795918249,0.1158
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239895,949178339,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239896,94803412,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239897,185362971,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239898,336611280,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239899,485600938,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239900,637804954,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239901,780095561,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239902,927923274,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239903,77033160,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239904,180445629,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239905,331713443,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239906,485281904,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239907,648123479,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239908,803197937,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239909,966164426,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239910,117920556,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239911,217644779,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239912,370341989,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239913,523797703,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239914,681970984,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239915,853870778,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239917,21028476,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239918,249214295,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239919,422276049,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239920,597304961,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239921,780060841,0.0828
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239922,955538210,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239923,120297807,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239924,260778992,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239925,412203377,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239926,561556930,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239927,721287474,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239928,882431654,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239930,53095177,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239931,286625632,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239932,447197592,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239933,613645150,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239934,786429555,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239935,961235599,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239937,129918149,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239938,304381285,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239939,469136557,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239940,627754951,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239941,785289195,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239942,790216065,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239943,948241846,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239944,93272249,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239945,161557374,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239946,307823442,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239947,459113960,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239948,619016403,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239949,773793222,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239950,932313889,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239951,62991247,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239952,150939731,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239953,311842220,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239954,468064681,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239955,626671593,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239956,783915440,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239957,942612180,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239958,105968834,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239959,177930247,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239960,340657155,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239961,520736634,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239840,105809282,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239841,207632461,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239842,367919540,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239843,525635844,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239844,681586794,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239845,838440401,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239846,990406423,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239847,131737490,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239848,229593565,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239849,385059487,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239850,554197119,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239851,717159482,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239852,875996500,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239854,32592313,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239855,253066172,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239856,413145083,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239857,572824038,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239858,736164601,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239859,890475877,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239861,49793092,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239862,278807678,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239863,427114087,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239864,574396958,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239865,728511134,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239866,883288847,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239868,33429471,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239869,294665366,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239870,297990828,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239871,453186937,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239872,608159194,0.1489
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239873,763848626,0.1489
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239874,914858876,0.1489
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239875,58019270,0.1489
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239876,158744074,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239877,311712388,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239878,458807568,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239879,613348966,0.1820
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239880,765850764,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239881,922029551,0.1820
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239882,72975506,0.1820
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239883,191210657,0.1984
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239884,354423157,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239885,513838380,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239886,672350938,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239887,825380185,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239888,979315850,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239889,125789388,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239890,212086477,0.2151
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239891,372579301,0.2151
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239892,536348781,0.2150
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239893,696359415,0.2151
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239894,854084100,0.2316
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239896,11301333,0.2316
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239897,243474270,0.2481
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239898,393104209,0.2481
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239899,541303998,0.2481
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239900,683547688,0.2481
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239901,837318639,0.2481
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239902,994470592,0.2481
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239903,144073689,0.2481
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239904,228617802,0.2647
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239905,383853318,0.2647
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239906,537513208,0.2647
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239907,694080167,0.2812
