hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239852,811518010,0.2979
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239853,971205006,0.3144
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239854,125833887,0.3145
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239855,205797876,0.3310
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239856,368379014,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239857,523015156,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239858,683875775,0.3310
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239859,817176671,0.3476
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239860,974080378,0.3476
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239861,133677427,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239862,210384041,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239863,358899128,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239864,505154687,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239865,653829851,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239866,807727719,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239867,959228698,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239868,103242078,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239869,213439365,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239870,369606117,0.3476
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239871,534524165,0.3640
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239872,691303771,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239873,845263974,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239874,997748899,0.3805
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239875,139641499,0.3805
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239876,252750561,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239877,399673555,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239878,546518124,0.3807
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239879,698196256,0.3807
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239880,854385742,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239882,9957791,0.3807
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239883,274135831,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239884,440398547,0.3807
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239885,594932234,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239886,758010462,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239887,908469459,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239889,69675176,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239890,305580653,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239891,319262403,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239892,473086031,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239893,628078905,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239894,779009131,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239895,932513148,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239896,82000122,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239897,170768880,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239898,321193160,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239899,470422921,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239900,609479942,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239901,767983572,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239902,922167464,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239903,61880797,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239904,180029736,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239905,337162635,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239906,489118004,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239907,637838304,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239908,794422812,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239909,952548508,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239910,98070345,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239911,169687769,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239912,324234941,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239913,475797694,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239914,634052585,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239915,791262648,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239916,972497927,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239917,140389470,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239918,210190609,0.3970
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239919,390521917,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239920,567806826,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239921,748990384,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239922,922158465,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239923,89193197,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239924,227613604,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239925,366690848,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239926,520181681,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239927,678767660,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239928,841537752,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239930,7874646,0.3970
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239931,243996210,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239932,406290370,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239933,560855155,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239934,741521108,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239935,919120071,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239937,83935930,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239938,265123650,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239939,425678765,0.3805
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239940,584066591,0.3970
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239941,741653848,0.3805
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239942,890702405,0.3805
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239944,48511225,0.3805
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239945,264258368,0.3970
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239946,410768647,0.3805
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239947,564591099,0.3805
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239948,723035786,0.3970
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239949,881874915,0.3970
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239951,45449431,0.3970
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239952,288403789,0.3805
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239953,442321037,0.3971
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239954,601178419,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239955,761128014,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239956,924761791,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239957,926467191,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239958,90531459,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239959,163087885,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239960,330580728,0.4301
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239961,509855491,0.4137
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239840,125702797,0.2979
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239841,227837569,0.2979
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239842,384824954,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239843,541456445,0.3143
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239844,699029195,0.2979
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239845,852339724,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239847,10553508,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239848,250106098,0.2979
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239849,405998767,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239850,573210009,0.2979
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239851,738846799,0.2979
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239852,900283344,0.2979
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239854,65092844,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239855,291115159,0.3143
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239856,454582541,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239857,612299026,0.3309
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239858,736466831,0.3310
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239859,891653833,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239861,49848749,0.3309
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239862,279540159,0.3310
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239863,427361725,0.3309
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239864,574434662,0.3309
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239865,729362297,0.3309
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239866,884692271,0.3143
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239868,33673737,0.3143
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239869,294740266,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239870,297875254,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239871,453114530,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239872,611796604,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239873,764078197,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239874,914851959,0.3310
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239875,56736619,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239876,164797220,0.3308
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239877,316903742,0.3309
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239878,464438207,0.3309
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239879,616038714,0.3309
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239880,769418536,0.3309
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239881,926600156,0.3310
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239882,79931893,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239883,201952616,0.3309
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239884,365086688,0.3309
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239885,523809395,0.3309
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239886,684968961,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239887,838328497,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239888,992104744,0.3308
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239889,142311529,0.3309
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239890,231486143,0.3308
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239891,388153709,0.3309
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239892,554505560,0.3309
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239893,714184119,0.3310
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239894,866649520,0.3310
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239896,25898793,0.3309
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239897,260368002,0.3143
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239898,415965796,0.3143
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239899,568607088,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239900,719988438,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239901,867778113,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239903,27286638,0.2813
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239904,290600355,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239905,442596944,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239906,447416854,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239907,607662269,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239908,761597758,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239909,914979537,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239910,63365595,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239911,161726151,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239912,316204396,0.3143
