hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239870,346431671,3.6436
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239871,508456111,3.6424
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239872,660522524,3.6424
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239873,818817110,3.6430
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239874,970209552,3.6595
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239875,112245008,3.6595
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239876,227525339,3.7092
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239877,372559212,3.7092
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239878,484090759,3.7086
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239879,637399823,3.7252
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239880,793585417,3.7258
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239881,950643558,3.7086
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239882,97777586,3.7086
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239883,214863235,3.7258
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239884,373096129,3.7423
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239885,520868453,3.7583
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239886,677532772,3.7589
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239887,833225686,3.7755
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239888,986656632,3.7583
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239889,135773177,3.7583
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239890,220058243,3.7748
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239891,376627070,3.7761
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239892,541371681,3.7755
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239893,704069119,3.7767
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239894,857813485,3.7926
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239896,11601848,3.7926
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239897,241184241,3.7767
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239898,392304895,3.7926
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239899,539283720,3.8086
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239900,691628954,3.8258
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239901,839989824,3.8245
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239902,993223819,3.8258
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239903,134516233,3.8258
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239904,257623402,3.8411
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239905,412066431,3.8411
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239906,569571875,3.8411
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239907,733689404,3.8748
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239908,896473661,3.8742
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239910,54796950,3.8735
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239911,152925144,3.8907
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239912,313523080,3.8901
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239913,473804850,3.8894
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239914,641181683,3.8742
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239915,811944370,3.8073
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239916,983985974,2.4164
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239917,150450952,2.4164
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239918,219580022,1.0429
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239919,394741796,0.4966
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239920,568950450,0.4967
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239921,744720389,0.4967
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239922,919061621,0.5130
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239923,85315297,0.5130
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239924,225269058,0.5295
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239925,380612361,0.5131
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239926,537343528,0.5130
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239927,701707231,0.4965
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239928,869283315,0.4965
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239930,43516800,0.4963
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239931,288300603,0.5127
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239932,451515045,0.5129
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239933,617654157,0.4965
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239934,790121643,0.5128
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239935,960990028,0.4964
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239937,126418213,0.4632
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239938,302127607,0.4633
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239939,467881001,0.4634
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239940,613129677,0.4633
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239941,772811016,0.4467
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239942,924463703,0.4469
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239944,84580226,0.4467
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239945,155399345,0.4466
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239946,304086336,0.4302
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239947,454827960,0.4469
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239948,613263999,0.4303
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239949,773066345,0.4469
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239950,925613983,0.4305
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239951,81323473,0.4305
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239952,174581930,0.4303
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239953,328399104,0.4303
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239954,485030447,0.4468
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239955,649575734,0.4302
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239956,818262134,0.4469
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239957,990818489,0.4467
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239958,149625873,0.4467
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239959,169505396,0.4302
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239960,333548694,0.4303
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239961,508221352,0.4138
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239840,8442476,0.2979
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239841,252743944,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239842,399448915,0.2978
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239843,554778848,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239844,710534819,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239845,866989501,0.2978
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239847,29362421,0.2979
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239848,272534220,0.2978
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239849,432351563,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239850,598735420,0.2979
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239851,763986075,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239852,920018622,0.2814
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239854,76898289,0.2979
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239855,161061397,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239856,315536485,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239857,471369514,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239858,627170969,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239859,782691916,0.2648
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239860,942571540,0.2648
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239861,100149756,0.2648
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239862,178768281,0.2647
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239863,329358993,0.2648
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239864,471860091,0.2483
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239865,618459108,0.2482
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239866,779176936,0.2317
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239867,932514268,0.2317
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239868,75002418,0.2317
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239869,197518638,0.2317
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239870,352586771,0.2482
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239871,513524752,0.2482
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239872,665152839,0.2317
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239873,817564926,0.2317
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239874,968621249,0.2151
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239875,108531256,0.2151
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239876,220650364,0.2151
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239877,373103688,0.1986
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239878,520082979,0.1821
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239879,676077176,0.1986
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239880,829083531,0.1986
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239881,986743329,0.1986
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239882,131403110,0.1986
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239883,252358320,0.2151
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239884,414477470,0.1986
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239885,565512064,0.2151
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239886,727744223,0.2151
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239887,878416927,0.2151
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239889,38531919,0.1986
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239890,276969726,0.1985
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239891,433875989,0.1986
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239892,592116001,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239893,748984015,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239894,898928163,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239896,39765579,0.1821
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239897,269215922,0.1985
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239898,419601729,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239899,570614942,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239900,721333747,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239901,876483992,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239903,30414384,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239904,291428027,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239905,441665579,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239906,447416881,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239907,608582091,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239908,763393350,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239909,916824543,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239910,65807378,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239911,165600859,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239912,318739309,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239913,473918421,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239914,632927649,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239915,791067953,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239916,972395683,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239917,142997302,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239918,211141781,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239919,388481423,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239920,564197361,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239921,748909047,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239922,920954954,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239923,89171150,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239924,229313380,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239925,376411222,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239926,530373842,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239927,686208810,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239928,848161214,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239930,15403755,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239931,254349778,0.1159
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239932,419498749,0.1159
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239933,583081872,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239934,753650637,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239935,932670126,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239937,103241348,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239938,280192214,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239939,440988916,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239940,597239477,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239941,756400300,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239942,904877599,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239944,52476978,0.1323
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239945,271616790,0.1323
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239946,425974968,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239947,576108276,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239948,732837903,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239949,889207517,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239951,52289354,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239952,291733876,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239953,444119176,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239954,605314840,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239955,761256692,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239956,926115358,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239957,925342722,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239958,89886102,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239959,162493452,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239960,329108527,0.1820
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239961,502701950,0.1820
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239840,117838975,0.2317
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239841,221910788,0.2317
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239842,377655317,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239843,533385545,0.2317
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239844,689732313,0.2483
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239845,844616590,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239846,992028121,0.2483
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239847,143345601,0.2483
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239848,194995805,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239849,347784599,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239850,511142339,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239851,669131802,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239852,825659514,0.2317
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239853,981562407,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239854,137078339,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239855,219067272,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239856,383156902,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239857,541548617,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239858,699761381,0.2317
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239859,860778729,0.2317
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239861,23490032,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239862,247461133,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239863,394017177,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239864,541036079,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239865,695670288,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239866,848831011,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239868,161181,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239869,261002631,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239870,409762494,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239871,564729495,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239872,715933540,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239873,863672145,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239875,13187850,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239876,272096068,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239877,418708775,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239878,570432202,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239879,726006666,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239880,882278128,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239882,18421292,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239883,279756120,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239884,445063358,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239885,597541358,0.2483
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239886,764999605,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239887,771082119,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239888,930587677,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239889,83938688,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239890,172732890,0.2317
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239891,333611712,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239892,498907317,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239893,650718625,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239894,804141487,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239895,955366455,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239896,98950474,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239897,190235843,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239898,346966896,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239899,497810055,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239900,653995444,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239901,805861037,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239902,954461561,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239903,98360328,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239904,214047172,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239905,368720259,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239906,521366080,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239907,674644675,0.2646
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239908,833336266,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239909,999606193,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239910,150125249,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239911,147284731,0.2813
