hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239847,37509891,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239848,284454262,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239849,447331981,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239850,458968637,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239851,632741967,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239852,803736329,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239853,964873019,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239854,117794044,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239855,201582930,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239856,368288056,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239857,526666442,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239858,688838070,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239859,852653718,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239861,17707853,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239862,248490682,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239863,398524413,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239864,552884978,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239865,712141946,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239866,868880191,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239868,22929837,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239869,282307973,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239870,434071378,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239871,592435184,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239872,687680203,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239873,845160620,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239875,1317661,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239876,259366121,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239877,409075768,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239878,565306585,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239879,716782112,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239880,873568885,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239882,33373958,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239883,291979500,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239884,307805585,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239885,470940562,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239886,636580899,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239887,797149683,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239888,960543571,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239889,117875026,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239890,208048189,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239891,364686976,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239892,530785344,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239893,693301892,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239894,849906935,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239896,6584101,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239897,238338758,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239898,391512781,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239899,545922112,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239900,701707504,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239901,853723172,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239903,9458784,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239904,274993047,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239905,430233649,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239906,585584082,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239907,745111034,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239908,877071739,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239910,35097029,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239911,280555510,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239912,437960770,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239913,601286716,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239914,606805765,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239915,773625513,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239916,957072189,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239917,110954637,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239918,181936562,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239919,359094975,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239920,532900539,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239921,718883096,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239922,897206333,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239923,66116929,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239924,212953137,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239925,364723670,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239926,520073313,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239927,682208875,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239928,845524777,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239930,15333098,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239931,256506923,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239932,423503494,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239933,591927845,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239934,766875208,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239935,944427821,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239937,112543277,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239938,295643233,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239939,458049713,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239940,619980460,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239941,784649368,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239942,788986029,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239943,951955942,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239944,102973364,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239945,157233068,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239946,312267345,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239947,459040423,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239948,616897202,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239949,778333527,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239950,940149110,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239951,103095471,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239952,196329420,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239953,358522939,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239954,521975088,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239955,682025672,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239956,845361606,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239958,12408923,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239959,233449592,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239960,400097826,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239961,573799331,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239840,116549375,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239841,222781206,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239842,384771821,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239843,544629407,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239844,704042735,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239845,860886002,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239847,25979869,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239848,268078086,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239849,427434177,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239850,600218328,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239851,770369295,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239852,781455469,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239853,941163838,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239854,93518973,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239855,173573660,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239856,338797427,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239857,503005211,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239858,621113361,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239859,780869183,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239860,945354234,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239861,107475808,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239862,186732770,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239863,336042220,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239864,486512985,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239865,615144807,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239866,776143913,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239867,930911740,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239868,76796651,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239869,197553278,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239870,348703409,0
