hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239887,881128329,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239889,45729630,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239890,286931445,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239891,448751275,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239892,605949437,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239893,762871995,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239894,916261574,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239895,922725340,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239896,74639743,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239897,167443906,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239898,319202140,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239899,474651723,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239900,634531064,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239901,791308850,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239902,946946791,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239903,97131009,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239904,222377666,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239905,384679076,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239906,543524763,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239907,708337003,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239908,876774638,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239910,39880384,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239911,293247285,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239912,452099701,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239913,452606534,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239914,614490886,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239915,777532872,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239916,957672526,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239917,128228396,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239918,201429627,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239919,381342129,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239920,560821042,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239921,743731093,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239922,915725570,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239923,86552477,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239924,228877677,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239925,384323014,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239926,543604527,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239927,716207824,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239928,884759203,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239930,59332224,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239931,304661237,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239932,477737503,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239933,654042246,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239934,658417177,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239935,844298994,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239937,14791751,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239938,187530723,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239939,349044712,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239940,515736538,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239941,668583194,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239942,827455252,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239943,982160638,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239944,128601635,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239945,206559765,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239946,365400495,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239947,525185651,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239948,685156291,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239949,845343995,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239951,15973036,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239952,264563309,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239953,422861361,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239954,580363078,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239955,740343093,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239956,901262481,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239958,67570533,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239959,292628984,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239960,465894195,864524
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496239961,637475183,864524
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239840,121845325,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239841,229657079,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239842,381928529,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239843,545180651,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239844,710456959,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239845,870709941,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239847,33047287,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239848,280665431,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239849,441587881,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239850,613344290,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239851,613038090,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239852,780377260,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239853,940681988,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239854,92354651,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239855,174573371,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239856,337525988,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239857,493019422,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239858,659753838,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239859,815554893,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239860,976145600,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239861,138908823,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239862,223551321,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239863,348191835,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239864,494672181,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239865,644887454,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239866,803035688,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239867,951882880,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239868,100539884,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239869,217379039,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239870,375268299,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239871,446916337,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239872,607176499,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239873,764167221,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239874,919271759,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239875,65286508,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239876,176671832,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239877,323829999,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239878,476913277,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239879,629213173,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239880,787435224,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239881,945183336,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239882,93244126,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239883,215269307,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239884,357295083,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239885,515244862,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239886,675756916,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239887,834940009,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239888,993234830,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239889,148712632,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239890,157062041,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239891,326736312,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239892,490520153,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239893,646530216,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239894,801563471,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239895,957240301,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239896,106371090,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239897,189598289,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239898,346128988,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239899,498601480,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239900,654307431,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239901,805626546,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239902,955600377,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239903,102909406,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239904,226317137,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239905,383552086,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239906,539308228,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239907,701262802,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239908,865410625,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239910,22963294,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239911,269309924,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239912,431512543,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239913,594271422,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239914,755456674,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239915,936284658,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239916,936827973,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239917,112524895,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239918,185741908,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239919,362696909,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239920,536993567,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239921,722288760,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239922,900992523,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239923,69672381,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239924,211792334,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239925,362479359,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239926,515943498,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239927,678663130,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239928,844208909,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239930,14368916,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239931,237227083,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239932,401781253,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239933,564161832,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239934,747544719,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239935,929906061,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239937,94897068,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239938,275948769,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239939,440926976,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239940,603461963,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239941,766092341,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239942,917072488,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239944,73951825,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239945,285699504,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239946,441727314,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239947,604499029,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239948,609576163,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239949,772644726,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239950,932214515,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239951,87808191,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239952,186808640,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239953,350394034,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239954,507397938,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239955,666397700,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239956,831574774,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239957,999003407,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239958,149394059,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239959,155512959,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239960,321684405,787096
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496239961,498488374,787096
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239840,99592063,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239841,203885062,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239842,365658933,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239843,523203528,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239844,681281265,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239845,840554602,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239846,999003791,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239847,148019595,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239848,152552188,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239849,306940923,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239850,462257345,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239851,629999533,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239852,796550041,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239853,962155869,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239854,116957653,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239855,202653031,758408
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496239856,363111859,758408
