hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239906,585686379,0.2482
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239907,743495561,0.2482
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239908,900759044,0.2482
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239909,910663629,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239910,57590095,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239911,155333167,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239912,308495275,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239913,464314550,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239914,621722081,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239915,785164903,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239916,965817018,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239917,133165044,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239918,203317445,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239919,382429765,0.2647
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239920,529234429,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239921,712350028,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239922,884687585,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239923,54335317,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239924,192016047,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239925,339566525,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239926,494446635,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239927,651920769,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239928,811425710,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239929,976015396,0.2812
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239930,134073471,0.2812
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239931,214374536,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239932,373988873,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239933,544411232,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239934,725676154,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239935,903089452,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239937,64551439,0.2647
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239938,244376791,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239939,399758789,0.2647
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239940,559746596,0.2647
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239941,719248051,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239942,833930416,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239943,989884392,0.2647
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239944,140762200,0.2647
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239945,220081432,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239946,369019474,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239947,516341548,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239948,667952306,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239949,812883629,0.2812
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239950,972234656,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239951,127384523,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239952,229072022,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239953,388555407,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239954,548705348,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239955,614782807,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239956,773066368,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239957,926403784,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239958,89830918,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239959,155299124,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239960,320946798,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239961,494174605,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239840,136200142,0.2317
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239841,236209934,0.2317
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239842,390189482,0.2317
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239843,543768606,0.2317
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239844,701497742,0.2482
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239845,853462057,0.2482
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239847,13212049,0.2482
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239848,252349450,0.2482
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239849,406791703,0.2482
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239850,572766717,0.2482
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239851,737540081,0.2648
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239852,897447719,0.2813
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239854,50226412,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239855,274504947,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239856,431786174,0.2813
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239857,588459837,0.2813
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239858,757175624,0.2813
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239859,913728537,0.2813
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239861,73943411,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239862,291760516,0.2813
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239863,440949103,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239864,528873081,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239865,676883392,0.2979
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239866,832589728,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239867,987008695,0.2813
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239868,131739133,0.2813
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239869,245082750,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239870,395678321,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239871,550962362,0.2813
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239872,704444625,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239873,858362187,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239875,9889083,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239876,238058975,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239877,390711904,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239878,536524578,0.2813
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239879,685055120,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239880,838892175,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239881,996298020,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239882,137527237,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239883,260488201,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239884,420982270,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239885,581839324,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239886,747162032,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239887,903727348,0.3143
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239889,68890465,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239890,305183404,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239891,448341950,0.3143
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239892,603050106,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239893,756513402,0.2979
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239894,910366456,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239896,70497871,0.2977
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239897,161277704,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239898,314032189,0.2977
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239899,463106409,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239900,611470602,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239901,764031417,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239902,918254850,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239903,66405295,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239904,176778736,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239905,328152661,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239906,485954414,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239907,645192217,0.2978
