hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239913,521451946,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239914,688091408,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239915,873983624,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239917,49118621,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239918,290776321,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239919,471178381,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239920,663630290,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239921,850369251,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239923,19667783,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239924,171467975,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239925,327820206,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239926,490208293,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239927,651989618,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239928,814668924,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239929,929920709,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239930,98781473,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239931,182687291,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239932,351896084,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239933,521884546,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239934,704959669,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239935,888147148,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239937,58297198,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239938,246080419,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239939,410135413,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239940,575853134,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239941,737116921,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239942,891025681,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239944,51714777,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239945,272236306,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239946,425549415,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239947,579976053,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239948,734559905,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239949,889750343,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239951,57144306,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239952,303994542,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239953,311809786,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239954,473663810,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239955,642112798,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239956,812719359,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239957,986944983,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239958,148806672,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239959,232471574,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239960,404827592,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496239961,575966733,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239840,125428822,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239841,232951500,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239842,389674663,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239843,550929854,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239844,711329210,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239845,872337756,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239847,38303421,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239848,285958787,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239849,450699973,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239850,455890308,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239851,627221490,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239852,793112193,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239853,956226794,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239854,110671594,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239855,191097085,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239856,355299245,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239857,515247613,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239858,680149228,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239859,841408809,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239861,9515040,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239862,240657564,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239863,390590052,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239864,544097438,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239865,699328033,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239866,857248949,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239868,10318647,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239869,271427219,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239870,428223027,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239871,580641142,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239872,735617830,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239873,893980568,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239874,900250836,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239875,52584752,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239876,165518953,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239877,325082292,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239878,478371849,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239879,632516127,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239880,778480580,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239881,934156808,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239882,38914940,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239883,160962384,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239884,323797353,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239885,481670683,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239886,646258990,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239887,804996504,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239888,963377428,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239889,121691157,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239890,211752312,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239891,373077736,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239892,541572865,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239893,704531133,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239894,822642869,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239895,977144066,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239896,119116697,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239897,216903967,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239898,362889280,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239899,516065348,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239900,669941560,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239901,824909217,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239902,980803273,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239903,116780202,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239904,237757974,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239905,395317998,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239906,555630037,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239907,718355255,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239908,882218566,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239910,42071902,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239911,288963151,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239912,445214768,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239913,578894841,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239914,746722376,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239915,928546641,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239917,107963194,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239918,178173438,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239919,354470004,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239920,530925558,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239921,715943497,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239922,892971024,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239923,63801563,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239924,209217664,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239925,354734451,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239926,509538978,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239927,671523965,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239928,835129467,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239930,6889581,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239931,245099066,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239932,412603831,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239933,576420674,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239934,755394101,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239935,936231641,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239937,108998352,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239938,288698266,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239939,450293716,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239940,610401789,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239941,769861847,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239942,921670118,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239944,69866553,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239945,289934330,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239946,445741158,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239947,589485753,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239948,742141466,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239949,900265552,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239951,63885255,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239952,160030945,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239953,315823338,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239954,476615852,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239955,639767469,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239956,805351626,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239957,968536409,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239958,123163766,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239959,195411119,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239960,362760958,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496239961,547872137,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239840,52857614,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239841,156691894,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239842,319402703,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239843,475765481,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239844,639582022,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239845,798458720,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239846,951969530,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239847,100721603,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239848,200588224,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239849,359804444,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239850,525863866,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239851,690988114,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239852,853078823,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239854,12583687,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239855,235774104,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239856,402008001,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239857,560603004,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239858,726291078,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239859,882724483,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239861,48999270,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239862,278627954,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496239863,425177994,0
